Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
376989,1774041648,2026-03-20T14:20:48,,,yes,
376990,1774041648,2026-03-20T14:20:48,,,yes,
377056,1774041654,2026-03-20T14:20:54,,,yes,
377077,1774041655,2026-03-20T14:20:55,,,yes,
377078,1774041655,2026-03-20T14:20:55,,,yes,
377079,1774041655,2026-03-20T14:20:55,,,yes,
377080,1774041655,2026-03-20T14:20:55,,,yes,
377081,1774041655,2026-03-20T14:20:55,,,yes,
377082,1774041655,2026-03-20T14:20:55,,,yes,
377083,1774041655,2026-03-20T14:20:55,,,yes,
377393,1774041677,2026-03-20T14:21:17,,,yes,
377394,1774041677,2026-03-20T14:21:17,,,yes,
377395,1774041677,2026-03-20T14:21:17,,,yes,
377714,1774041700,2026-03-20T14:21:40,,,yes,
377715,1774041700,2026-03-20T14:21:40,,,yes,
377764,1774041703,2026-03-20T14:21:43,,,no,
377845,1774041707,2026-03-20T14:21:47,,,yes,
377846,1774041707,2026-03-20T14:21:47,,,yes,
377847,1774041707,2026-03-20T14:21:47,,,yes,
377848,1774041707,2026-03-20T14:21:47,,,yes,
378066,1774041723,2026-03-20T14:22:03,,,yes,
378077,1774041724,2026-03-20T14:22:04,,,yes,
378186,1774041733,2026-03-20T14:22:13,,,yes,
378187,1774041733,2026-03-20T14:22:13,,,yes,
378192,1774041733,2026-03-20T14:22:13,,,yes,
378193,1774041733,2026-03-20T14:22:13,,,yes,
378215,1774041734,2026-03-20T14:22:14,,,no,
378266,1774041738,2026-03-20T14:22:18,,,yes,
378377,1774041746,2026-03-20T14:22:26,,,yes,
378429,1774041750,2026-03-20T14:22:30,,,yes,
378544,1774041760,2026-03-20T14:22:40,,,yes,
378545,1774041760,2026-03-20T14:22:40,,,yes,
378610,1774041764,2026-03-20T14:22:44,,,yes,
378738,1774041772,2026-03-20T14:22:52,,,yes,
378772,1774041775,2026-03-20T14:22:55,,,yes,
378967,1774041791,2026-03-20T14:23:11,,,no,
379021,1774041795,2026-03-20T14:23:15,,,no,
379067,1774041799,2026-03-20T14:23:19,,,yes,
379179,1774041807,2026-03-20T14:23:27,,,yes,
379241,1774041812,2026-03-20T14:23:32,,,yes,
379260,1774041814,2026-03-20T14:23:34,,,yes,
379362,1774041821,2026-03-20T14:23:41,,,yes,
379590,1774041839,2026-03-20T14:23:59,,,yes,
379969,1774041859,2026-03-20T14:24:19,,,yes,
379970,1774041860,2026-03-20T14:24:20,,,yes,
379980,1774041861,2026-03-20T14:24:21,,,yes,
380273,1774041878,2026-03-20T14:24:38,,,yes,
380309,1774041880,2026-03-20T14:24:40,,,yes,
380393,1774041886,2026-03-20T14:24:46,,,yes,
380394,1774041886,2026-03-20T14:24:46,,,yes,
380395,1774041886,2026-03-20T14:24:46,,,yes,
380504,1774041892,2026-03-20T14:24:52,,,yes,
380644,1774041900,2026-03-20T14:25:00,,,yes,
380919,1774041916,2026-03-20T14:25:16,,,yes,
381089,1774041924,2026-03-20T14:25:24,,,yes,
381878,1774041970,2026-03-20T14:26:10,,,yes,
382091,1774041983,2026-03-20T14:26:23,,,yes,
382092,1774041983,2026-03-20T14:26:23,,,yes,
382223,1774041990,2026-03-20T14:26:30,,,yes,
382247,1774041991,2026-03-20T14:26:31,,,yes,
382299,1774041994,2026-03-20T14:26:34,,,yes,
382316,1774041994,2026-03-20T14:26:34,,,yes,
382326,1774041995,2026-03-20T14:26:35,,,yes,
382386,1774041999,2026-03-20T14:26:39,,,yes,
382447,1774042004,2026-03-20T14:26:44,,,yes,
382560,1774042011,2026-03-20T14:26:51,,,yes,
382582,1774042012,2026-03-20T14:26:52,,,yes,
382867,1774042030,2026-03-20T14:27:10,,,yes,
382868,1774042030,2026-03-20T14:27:10,,,yes,
382925,1774042033,2026-03-20T14:27:13,,,yes,
382926,1774042033,2026-03-20T14:27:13,,,yes,
383053,1774042040,2026-03-20T14:27:20,,,no,
383194,1774042049,2026-03-20T14:27:29,,,yes,
383208,1774042050,2026-03-20T14:27:30,,,yes,
383251,1774042054,2026-03-20T14:27:34,,,no,
383275,1774042054,2026-03-20T14:27:34,,,yes,
383276,1774042054,2026-03-20T14:27:34,,,yes,
383347,1774042059,2026-03-20T14:27:39,,,yes,
383406,1774042063,2026-03-20T14:27:43,,,yes,
383527,1774042069,2026-03-20T14:27:49,,,yes,
383528,1774042069,2026-03-20T14:27:49,,,yes,
383529,1774042069,2026-03-20T14:27:49,,,yes,
383530,1774042069,2026-03-20T14:27:49,,,yes,
383531,1774042069,2026-03-20T14:27:49,,,yes,
383749,1774042084,2026-03-20T14:28:04,,,yes,
383785,1774042086,2026-03-20T14:28:06,,,yes,
383810,1774042088,2026-03-20T14:28:08,,,yes,
383811,1774042088,2026-03-20T14:28:08,,,yes,
383820,1774042088,2026-03-20T14:28:08,,,yes,
384019,1774042095,2026-03-20T14:28:15,,,yes,
384144,1774042100,2026-03-20T14:28:20,,,yes,
384162,1774042100,2026-03-20T14:28:20,,,no,
384163,1774042100,2026-03-20T14:28:20,,,no,
384164,1774042100,2026-03-20T14:28:20,,,no,
384216,1774042103,2026-03-20T14:28:23,,,yes,
384286,1774042106,2026-03-20T14:28:26,,,yes,
385205,1774042146,2026-03-20T14:29:06,,,yes,
385206,1774042146,2026-03-20T14:29:06,,,yes,
385505,1774042158,2026-03-20T14:29:18,,,yes,
385506,1774042158,2026-03-20T14:29:18,,,yes,
385534,1774042159,2026-03-20T14:29:19,,,no,
385708,1774042166,2026-03-20T14:29:26,,,no,
385941,1774042177,2026-03-20T14:29:37,,,no,
386436,1774042194,2026-03-20T14:29:54,,,yes,
386647,1774042204,2026-03-20T14:30:04,,,yes,
386880,1774042213,2026-03-20T14:30:13,,,yes,
386905,1774042214,2026-03-20T14:30:14,,,no,
386911,1774042214,2026-03-20T14:30:14,,,yes,
386945,1774042215,2026-03-20T14:30:15,,,yes,
386946,1774042215,2026-03-20T14:30:15,,,yes,
387056,1774042219,2026-03-20T14:30:19,,,no,
387187,1774042224,2026-03-20T14:30:24,,,yes,
387253,1774042226,2026-03-20T14:30:26,,,yes,
387424,1774042233,2026-03-20T14:30:33,,,yes,
387426,1774042233,2026-03-20T14:30:33,,,yes,
387769,1774042244,2026-03-20T14:30:44,,,yes,
387770,1774042245,2026-03-20T14:30:45,,,yes,
387865,1774042249,2026-03-20T14:30:49,,,no,
388011,1774042253,2026-03-20T14:30:53,,,yes,
388244,1774042263,2026-03-20T14:31:03,,,yes,
388270,1774042264,2026-03-20T14:31:04,,,yes,
388462,1774042272,2026-03-20T14:31:12,,,yes,
388494,1774042274,2026-03-20T14:31:14,,,yes,
388718,1774042283,2026-03-20T14:31:23,,,no,
388755,1774042285,2026-03-20T14:31:25,,,yes,
388881,1774042290,2026-03-20T14:31:30,,,yes,
388995,1774042294,2026-03-20T14:31:34,,,yes,
389053,1774042296,2026-03-20T14:31:36,,,yes,
389650,1774042322,2026-03-20T14:32:02,,,no,
389877,1774042333,2026-03-20T14:32:13,,,yes,
390185,1774042348,2026-03-20T14:32:28,,,yes,
390377,1774042358,2026-03-20T14:32:38,,,yes,
390384,1774042359,2026-03-20T14:32:39,,,no,
390470,1774042363,2026-03-20T14:32:43,,,yes,
390570,1774042369,2026-03-20T14:32:49,,,yes,
390574,1774042370,2026-03-20T14:32:50,,,yes,
390616,1774042372,2026-03-20T14:32:52,,,yes,
390639,1774042373,2026-03-20T14:32:53,,,yes,
390700,1774042377,2026-03-20T14:32:57,,,yes,
390765,1774042381,2026-03-20T14:33:01,,,yes,
390867,1774042388,2026-03-20T14:33:08,,,yes,
390922,1774042391,2026-03-20T14:33:11,,,yes,
391166,1774042403,2026-03-20T14:33:23,,,yes,
391225,1774042406,2026-03-20T14:33:26,,,yes,
391373,1774042414,2026-03-20T14:33:34,,,yes,
391532,1774042421,2026-03-20T14:33:41,,,no,
391533,1774042421,2026-03-20T14:33:41,,,no,
391534,1774042421,2026-03-20T14:33:41,,,no,
391585,1774042424,2026-03-20T14:33:44,,,yes,
391589,1774042424,2026-03-20T14:33:44,,,yes,
391659,1774042429,2026-03-20T14:33:49,,,no,
391660,1774042429,2026-03-20T14:33:49,,,no,
391759,1774042433,2026-03-20T14:33:53,,,yes,
391916,1774042444,2026-03-20T14:34:04,,,no,
392742,1774042479,2026-03-20T14:34:39,,,yes,
392776,1774042481,2026-03-20T14:34:41,,,no,
393510,1774042515,2026-03-20T14:35:15,,,yes,
393730,1774042525,2026-03-20T14:35:25,,,yes,
393759,1774042527,2026-03-20T14:35:27,,,no,
393760,1774042527,2026-03-20T14:35:27,,,no,
393761,1774042527,2026-03-20T14:35:27,,,no,
393903,1774042534,2026-03-20T14:35:34,,,yes,
393942,1774042535,2026-03-20T14:35:35,,,yes,
393958,1774042536,2026-03-20T14:35:36,,,no,
393962,1774042537,2026-03-20T14:35:37,,,yes,
394435,1774042557,2026-03-20T14:35:57,,,yes,
394926,1774042576,2026-03-20T14:36:16,,,yes,
395257,1774042589,2026-03-20T14:36:29,,,yes,
395518,1774042599,2026-03-20T14:36:39,,,yes,
395519,1774042599,2026-03-20T14:36:39,,,yes,
395520,1774042599,2026-03-20T14:36:39,,,yes,
395721,1774042606,2026-03-20T14:36:46,,,yes,
396491,1774042628,2026-03-20T14:37:08,,,no,
396492,1774042628,2026-03-20T14:37:08,,,no,
396497,1774042628,2026-03-20T14:37:08,,,yes,
397568,1774042656,2026-03-20T14:37:36,,,yes,
397856,1774042665,2026-03-20T14:37:45,,,yes,
398465,1774042683,2026-03-20T14:38:03,,,yes,
398762,1774042692,2026-03-20T14:38:12,,,no,
398837,1774042694,2026-03-20T14:38:14,,,no,
398969,1774042698,2026-03-20T14:38:18,,,yes,
399705,1774042721,2026-03-20T14:38:41,,,no,
399948,1774042730,2026-03-20T14:38:50,,,yes,
400772,1774042758,2026-03-20T14:39:18,,,no,
400789,1774042759,2026-03-20T14:39:19,,,yes,
401423,1774042784,2026-03-20T14:39:44,,,no,
401666,1774042796,2026-03-20T14:39:56,,,yes,
401705,1774042798,2026-03-20T14:39:58,,,yes,
401933,1774042808,2026-03-20T14:40:08,,,no,
402085,1774042816,2026-03-20T14:40:16,,,no,
402513,1774042834,2026-03-20T14:40:34,,,yes,
402522,1774042834,2026-03-20T14:40:34,,,yes,
403135,1774042865,2026-03-20T14:41:05,,,no,
403226,1774042871,2026-03-20T14:41:11,,,yes,
403227,1774042871,2026-03-20T14:41:11,,,yes,
403614,1774042887,2026-03-20T14:41:27,,,yes,
403615,1774042887,2026-03-20T14:41:27,,,yes,
403618,1774042887,2026-03-20T14:41:27,,,yes,
403619,1774042887,2026-03-20T14:41:27,,,yes,
403620,1774042887,2026-03-20T14:41:27,,,yes,
403621,1774042887,2026-03-20T14:41:27,,,yes,
403622,1774042887,2026-03-20T14:41:27,,,no,
403624,1774042887,2026-03-20T14:41:27,,,no,
403867,1774042895,2026-03-20T14:41:35,,,no,
403868,1774042895,2026-03-20T14:41:35,,,no,
403869,1774042895,2026-03-20T14:41:35,,,no,
403870,1774042895,2026-03-20T14:41:35,,,no,
403882,1774042895,2026-03-20T14:41:35,,,no,
403885,1774042895,2026-03-20T14:41:35,,,no,
404004,1774042901,2026-03-20T14:41:41,,,yes,
404009,1774042901,2026-03-20T14:41:41,,,no,
404030,1774042902,2026-03-20T14:41:42,,,yes,
404031,1774042902,2026-03-20T14:41:42,,,yes,
404069,1774042904,2026-03-20T14:41:44,,,yes,
404097,1774042905,2026-03-20T14:41:45,,,no,
404105,1774042905,2026-03-20T14:41:45,,,yes,
404106,1774042905,2026-03-20T14:41:45,,,yes,
404107,1774042905,2026-03-20T14:41:45,,,yes,
404111,1774042905,2026-03-20T14:41:45,,,no,
404112,1774042905,2026-03-20T14:41:45,,,no,
404113,1774042905,2026-03-20T14:41:45,,,no,
404116,1774042905,2026-03-20T14:41:45,,,no,
404121,1774042905,2026-03-20T14:41:45,,,no,
404122,1774042905,2026-03-20T14:41:45,,,no,
404126,1774042905,2026-03-20T14:41:45,,,no,
404127,1774042905,2026-03-20T14:41:45,,,no,
404128,1774042905,2026-03-20T14:41:45,,,no,
404138,1774042906,2026-03-20T14:41:46,,,no,
404142,1774042906,2026-03-20T14:41:46,,,no,
404218,1774042908,2026-03-20T14:41:48,,,no,
404219,1774042908,2026-03-20T14:41:48,,,no,
404220,1774042908,2026-03-20T14:41:48,,,no,
404243,1774042908,2026-03-20T14:41:48,,,no,
404249,1774042909,2026-03-20T14:41:49,,,no,
404364,1774042914,2026-03-20T14:41:54,,,no,
404368,1774042914,2026-03-20T14:41:54,,,no,
404376,1774042914,2026-03-20T14:41:54,,,no,
404382,1774042915,2026-03-20T14:41:55,,,no,
404383,1774042915,2026-03-20T14:41:55,,,no,
404389,1774042915,2026-03-20T14:41:55,,,no,
404391,1774042915,2026-03-20T14:41:55,,,no,
404392,1774042915,2026-03-20T14:41:55,,,no,
404432,1774042916,2026-03-20T14:41:56,,,no,
404448,1774042917,2026-03-20T14:41:57,,,yes,
404449,1774042917,2026-03-20T14:41:57,,,yes,
404450,1774042917,2026-03-20T14:41:57,,,yes,
404480,1774042919,2026-03-20T14:41:59,,,yes,
404481,1774042919,2026-03-20T14:41:59,,,yes,
404482,1774042919,2026-03-20T14:41:59,,,yes,
404483,1774042919,2026-03-20T14:41:59,,,yes,
404484,1774042919,2026-03-20T14:41:59,,,yes,
404524,1774042921,2026-03-20T14:42:01,,,no,
404525,1774042921,2026-03-20T14:42:01,,,no,
404526,1774042921,2026-03-20T14:42:01,,,no,
404542,1774042921,2026-03-20T14:42:01,,,yes,
404573,1774042923,2026-03-20T14:42:03,,,yes,
404603,1774042924,2026-03-20T14:42:04,,,yes,
404671,1774042927,2026-03-20T14:42:07,,,yes,
404700,1774042929,2026-03-20T14:42:09,,,yes,
404701,1774042929,2026-03-20T14:42:09,,,yes,
404741,1774042930,2026-03-20T14:42:10,,,yes,
404747,1774042930,2026-03-20T14:42:10,,,no,
404919,1774042939,2026-03-20T14:42:19,,,yes,
405108,1774042948,2026-03-20T14:42:28,,,no,
405109,1774042948,2026-03-20T14:42:28,,,no,
405110,1774042948,2026-03-20T14:42:28,,,no,
405111,1774042948,2026-03-20T14:42:28,,,no,
405122,1774042948,2026-03-20T14:42:28,,,no,
405125,1774042948,2026-03-20T14:42:28,,,no,
405476,1774042964,2026-03-20T14:42:44,,,yes,
405477,1774042964,2026-03-20T14:42:44,,,yes,
405608,1774042970,2026-03-20T14:42:50,,,yes,
405609,1774042970,2026-03-20T14:42:50,,,yes,
405610,1774042970,2026-03-20T14:42:50,,,yes,
405611,1774042970,2026-03-20T14:42:50,,,yes,
405757,1774042977,2026-03-20T14:42:57,,,yes,
405998,1774042988,2026-03-20T14:43:08,,,no,
406028,1774042990,2026-03-20T14:43:10,,,yes,
406419,1774043009,2026-03-20T14:43:29,,,no,
406632,1774043021,2026-03-20T14:43:41,,,yes,
406728,1774043026,2026-03-20T14:43:46,,,yes,
406734,1774043026,2026-03-20T14:43:46,,,yes,
406849,1774043032,2026-03-20T14:43:52,,,yes,
406977,1774043039,2026-03-20T14:43:59,,,no,
407147,1774043047,2026-03-20T14:44:07,,,yes,
407148,1774043047,2026-03-20T14:44:07,,,yes,
407298,1774043050,2026-03-20T14:44:10,,,yes,
407335,1774043052,2026-03-20T14:44:12,,,yes,
407336,1774043052,2026-03-20T14:44:12,,,yes,
407728,1774043071,2026-03-20T14:44:31,,,yes,
407729,1774043071,2026-03-20T14:44:31,,,yes,
407983,1774043083,2026-03-20T14:44:43,,,no,
407984,1774043083,2026-03-20T14:44:43,,,no,
407985,1774043083,2026-03-20T14:44:43,,,no,
408258,1774043096,2026-03-20T14:44:56,,,yes,
408633,1774043114,2026-03-20T14:45:14,,,no,
408654,1774043114,2026-03-20T14:45:14,,,no,
408837,1774043123,2026-03-20T14:45:23,,,yes,
408849,1774043124,2026-03-20T14:45:24,,,yes,
408858,1774043124,2026-03-20T14:45:24,,,yes,
408882,1774043125,2026-03-20T14:45:25,,,yes,
408903,1774043126,2026-03-20T14:45:26,,,yes,
409001,1774043131,2026-03-20T14:45:31,,,yes,
409173,1774043140,2026-03-20T14:45:40,,,yes,
409318,1774043147,2026-03-20T14:45:47,,,yes,
409340,1774043148,2026-03-20T14:45:48,,,yes,
410080,1774043176,2026-03-20T14:46:16,,,yes,
410320,1774043186,2026-03-20T14:46:26,,,yes,
410326,1774043186,2026-03-20T14:46:26,,,yes,
410674,1774043198,2026-03-20T14:46:38,,,yes,
410975,1774043212,2026-03-20T14:46:52,,,yes,
411040,1774043215,2026-03-20T14:46:55,,,no,
411041,1774043215,2026-03-20T14:46:55,,,no,
411042,1774043215,2026-03-20T14:46:55,,,no,
411043,1774043215,2026-03-20T14:46:55,,,no,
411044,1774043215,2026-03-20T14:46:55,,,no,
411045,1774043215,2026-03-20T14:46:55,,,no,
411051,1774043215,2026-03-20T14:46:55,,,yes,
411052,1774043216,2026-03-20T14:46:56,,,yes,
411161,1774043221,2026-03-20T14:47:01,,,yes,
411162,1774043221,2026-03-20T14:47:01,,,yes,
411165,1774043221,2026-03-20T14:47:01,,,yes,
411166,1774043221,2026-03-20T14:47:01,,,yes,
411282,1774043226,2026-03-20T14:47:06,,,no,
411301,1774043228,2026-03-20T14:47:08,,,no,
411302,1774043228,2026-03-20T14:47:08,,,no,
413075,1774043309,2026-03-20T14:48:29,,,no,
414205,1774043363,2026-03-20T14:49:23,,,no,
414701,1774043391,2026-03-20T14:49:51,,,no,
414750,1774043394,2026-03-20T14:49:54,,,no,
415217,1774043424,2026-03-20T14:50:24,,,no,
415287,1774043427,2026-03-20T14:50:27,,,no,
415288,1774043427,2026-03-20T14:50:27,,,no,
415428,1774043435,2026-03-20T14:50:35,,,no,
415429,1774043435,2026-03-20T14:50:35,,,no,
415533,1774043442,2026-03-20T14:50:42,,,no,
416834,1774043522,2026-03-20T14:52:02,,,no,
418433,1774043614,2026-03-20T14:53:34,,,no,
419042,1774043648,2026-03-20T14:54:08,,,no,
420265,1774043712,2026-03-20T14:55:12,,,no,
421243,1774043766,2026-03-20T14:56:06,,,no,
422010,1774043811,2026-03-20T14:56:51,,,no,
422613,1774043843,2026-03-20T14:57:23,,,no,
423783,1774043908,2026-03-20T14:58:28,,,no,
423787,1774043908,2026-03-20T14:58:28,,,no,
424045,1774043922,2026-03-20T14:58:42,,,no,
424368,1774043945,2026-03-20T14:59:05,,,no,
424732,1774043971,2026-03-20T14:59:31,,,no,
424946,1774043989,2026-03-20T14:59:49,,,no,
424967,1774043990,2026-03-20T14:59:50,,,no,
424999,1774043994,2026-03-20T14:59:54,,,no,
425073,1774043999,2026-03-20T14:59:59,,,no,
425671,1774044034,2026-03-20T15:00:34,,,no,
425853,1774044045,2026-03-20T15:00:45,,,no,
