Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4423,1775310019,2026-04-04T06:40:19,63,37,yes,201
4434,1775310023,2026-04-04T06:40:23,63,37,yes,156
4466,1775310033,2026-04-04T06:40:33,63,37,yes,30
4468,1775310033,2026-04-04T06:40:33,63,37,yes,92
4484,1775310039,2026-04-04T06:40:39,63,37,yes,46
4498,1775310042,2026-04-04T06:40:42,63,37,yes,6
4513,1775310044,2026-04-04T06:40:44,63,37,yes,15
4524,1775310048,2026-04-04T06:40:48,63,37,yes,153
4526,1775310049,2026-04-04T06:40:49,63,37,yes,232
4543,1775310054,2026-04-04T06:40:54,63,37,yes,77
4545,1775310055,2026-04-04T06:40:55,63,37,yes,769
4559,1775310062,2026-04-04T06:41:02,63,37,yes,3
4564,1775310065,2026-04-04T06:41:05,63,37,yes,2
4570,1775310067,2026-04-04T06:41:07,63,37,yes,30
4572,1775310067,2026-04-04T06:41:07,63,37,yes,154
4573,1775310067,2026-04-04T06:41:07,63,37,yes,696
4577,1775310069,2026-04-04T06:41:09,63,37,yes,9
4587,1775310073,2026-04-04T06:41:13,63,37,yes,76
4593,1775310077,2026-04-04T06:41:17,63,37,yes,46
4605,1775310080,2026-04-04T06:41:20,63,37,yes,33
4612,1775310083,2026-04-04T06:41:23,63,37,yes,92
4613,1775310083,2026-04-04T06:41:23,63,37,yes,4
4619,1775310084,2026-04-04T06:41:24,63,37,yes,15
4637,1775310091,2026-04-04T06:41:31,63,37,yes,150
4638,1775310091,2026-04-04T06:41:31,62,38,no,157
4640,1775310092,2026-04-04T06:41:32,63,37,yes,20
4646,1775310093,2026-04-04T06:41:33,63,37,yes,692
4658,1775310099,2026-04-04T06:41:39,63,37,yes,15
4667,1775310103,2026-04-04T06:41:43,63,37,yes,4
4675,1775310105,2026-04-04T06:41:45,63,37,yes,38
4676,1775310108,2026-04-04T06:41:48,63,37,yes,60
4679,1775310108,2026-04-04T06:41:48,63,37,yes,185
4684,1775310109,2026-04-04T06:41:49,63,37,yes,194
4688,1775310110,2026-04-04T06:41:50,63,37,yes,20
4697,1775310114,2026-04-04T06:41:54,63,37,yes,36
4699,1775310114,2026-04-04T06:41:54,63,37,yes,147
4701,1775310115,2026-04-04T06:41:55,63,37,yes,1718
4708,1775310117,2026-04-04T06:41:57,63,37,yes,15
4719,1775310121,2026-04-04T06:42:01,63,37,yes,76
4722,1775310122,2026-04-04T06:42:02,63,37,yes,116
4728,1775310124,2026-04-04T06:42:04,63,37,yes,6
4748,1775310128,2026-04-04T06:42:08,63,37,yes,30
4765,1775310132,2026-04-04T06:42:12,63,37,yes,154
4772,1775310135,2026-04-04T06:42:15,63,37,yes,30
4786,1775310139,2026-04-04T06:42:19,63,37,yes,106
4804,1775310142,2026-04-04T06:42:22,63,37,yes,200
4815,1775310147,2026-04-04T06:42:27,63,37,yes,61
4818,1775310149,2026-04-04T06:42:29,63,37,yes,15
4819,1775310149,2026-04-04T06:42:29,63,37,yes,32
4838,1775310152,2026-04-04T06:42:32,63,37,yes,30
4844,1775310154,2026-04-04T06:42:34,63,37,yes,38
4874,1775310162,2026-04-04T06:42:42,63,37,yes,7
4877,1775310164,2026-04-04T06:42:44,63,37,yes,1
4881,1775310166,2026-04-04T06:42:46,63,37,yes,153
4896,1775310170,2026-04-04T06:42:50,63,37,yes,15
4926,1775310182,2026-04-04T06:43:02,63,37,yes,9
4937,1775310187,2026-04-04T06:43:07,63,37,yes,9
4938,1775310188,2026-04-04T06:43:08,63,37,yes,244
4946,1775310190,2026-04-04T06:43:10,63,37,yes,32
4947,1775310190,2026-04-04T06:43:10,63,37,yes,125
4958,1775310191,2026-04-04T06:43:11,63,37,yes,232
4972,1775310196,2026-04-04T06:43:16,63,37,yes,38
4983,1775310197,2026-04-04T06:43:17,63,37,yes,354
4986,1775310199,2026-04-04T06:43:19,63,37,yes,14
4994,1775310201,2026-04-04T06:43:21,63,37,yes,7
4996,1775310202,2026-04-04T06:43:22,63,37,yes,154
4998,1775310202,2026-04-04T06:43:22,63,37,yes,450
5000,1775310202,2026-04-04T06:43:22,63,37,yes,85
5034,1775310214,2026-04-04T06:43:34,63,37,yes,11
5050,1775310219,2026-04-04T06:43:39,63,37,yes,2887
5056,1775310220,2026-04-04T06:43:40,63,37,yes,15
5061,1775310223,2026-04-04T06:43:43,63,37,yes,7
5063,1775310224,2026-04-04T06:43:44,63,37,yes,232
5084,1775310231,2026-04-04T06:43:51,63,37,yes,42
5091,1775310234,2026-04-04T06:43:54,63,37,yes,30
5100,1775310240,2026-04-04T06:44:00,63,37,yes,153
5104,1775310242,2026-04-04T06:44:02,63,37,yes,142
5117,1775310245,2026-04-04T06:44:05,63,37,yes,100
5118,1775310246,2026-04-04T06:44:06,63,37,yes,290
5126,1775310249,2026-04-04T06:44:09,63,37,yes,107
5159,1775310252,2026-04-04T06:44:12,63,37,yes,15
5162,1775310253,2026-04-04T06:44:13,63,37,yes,106
5181,1775310256,2026-04-04T06:44:16,63,37,yes,37
5186,1775310258,2026-04-04T06:44:18,63,37,yes,46
5191,1775310260,2026-04-04T06:44:20,63,37,yes,26
5203,1775310265,2026-04-04T06:44:25,63,37,yes,6
5226,1775310267,2026-04-04T06:44:27,63,37,yes,2320
5260,1775310275,2026-04-04T06:44:35,63,37,yes,30
5262,1775310276,2026-04-04T06:44:36,63,37,yes,4
5266,1775310277,2026-04-04T06:44:37,63,37,yes,154
5276,1775310279,2026-04-04T06:44:39,63,37,yes,3094
5291,1775310281,2026-04-04T06:44:41,63,37,yes,461
5294,1775310282,2026-04-04T06:44:42,63,37,yes,7
5327,1775310289,2026-04-04T06:44:49,63,37,yes,12
5340,1775310292,2026-04-04T06:44:52,63,37,yes,30
5350,1775310294,2026-04-04T06:44:54,63,37,yes,1199
5359,1775310295,2026-04-04T06:44:55,63,37,yes,76
5360,1775310296,2026-04-04T06:44:56,63,37,yes,464
5365,1775310298,2026-04-04T06:44:58,63,37,yes,769
5373,1775310299,2026-04-04T06:44:59,63,37,yes,1
5376,1775310299,2026-04-04T06:44:59,63,37,yes,30
5379,1775310301,2026-04-04T06:45:01,63,37,yes,15
5388,1775310304,2026-04-04T06:45:04,63,37,yes,30
5399,1775310306,2026-04-04T06:45:06,63,37,yes,1265
5400,1775310307,2026-04-04T06:45:07,63,37,yes,13
5412,1775310309,2026-04-04T06:45:09,63,37,yes,324
5432,1775310313,2026-04-04T06:45:13,63,37,yes,12
5454,1775310316,2026-04-04T06:45:16,63,37,yes,77
5469,1775310320,2026-04-04T06:45:20,63,37,yes,30
5501,1775310330,2026-04-04T06:45:30,63,37,yes,7
5502,1775310331,2026-04-04T06:45:31,63,37,yes,17
5544,1775310334,2026-04-04T06:45:34,63,37,yes,100
5602,1775310338,2026-04-04T06:45:38,63,37,yes,1692
5609,1775310338,2026-04-04T06:45:38,63,37,yes,1
5647,1775310342,2026-04-04T06:45:42,63,37,yes,1392
5705,1775310351,2026-04-04T06:45:51,63,37,yes,30
5763,1775310367,2026-04-04T06:46:07,63,37,yes,10
5764,1775310367,2026-04-04T06:46:07,63,37,yes,100
5774,1775310370,2026-04-04T06:46:10,63,37,yes,139
5781,1775310372,2026-04-04T06:46:12,63,37,yes,64
5824,1775310379,2026-04-04T06:46:19,63,37,yes,307
5846,1775310383,2026-04-04T06:46:23,63,37,yes,30
5861,1775310388,2026-04-04T06:46:28,63,37,yes,153
5863,1775310389,2026-04-04T06:46:29,63,37,yes,77
5865,1775310389,2026-04-04T06:46:29,63,37,yes,30
5882,1775310391,2026-04-04T06:46:31,63,37,yes,46
5884,1775310392,2026-04-04T06:46:32,63,37,yes,13
5887,1775310392,2026-04-04T06:46:32,63,37,yes,30
5891,1775310393,2026-04-04T06:46:33,63,37,yes,7
5904,1775310396,2026-04-04T06:46:36,63,37,yes,61
5911,1775310398,2026-04-04T06:46:38,63,37,yes,92
5924,1775310403,2026-04-04T06:46:43,63,37,yes,77
5925,1775310404,2026-04-04T06:46:44,63,37,yes,15
5941,1775310408,2026-04-04T06:46:48,63,37,yes,168
5958,1775310413,2026-04-04T06:46:53,63,37,yes,3
5960,1775310414,2026-04-04T06:46:54,63,37,yes,10
5965,1775310415,2026-04-04T06:46:55,63,37,yes,20
5979,1775310418,2026-04-04T06:46:58,63,37,yes,15
5985,1775310420,2026-04-04T06:47:00,63,37,yes,99
6002,1775310429,2026-04-04T06:47:09,63,37,yes,310
6006,1775310430,2026-04-04T06:47:10,63,37,yes,6
6009,1775310430,2026-04-04T06:47:10,63,37,yes,65
6014,1775310431,2026-04-04T06:47:11,63,37,yes,77
6041,1775310438,2026-04-04T06:47:18,63,37,yes,436
6050,1775310439,2026-04-04T06:47:19,63,37,yes,30
6063,1775310442,2026-04-04T06:47:22,63,37,yes,30
6064,1775310442,2026-04-04T06:47:22,62,38,no,2975
6065,1775310442,2026-04-04T06:47:22,62,38,no,4533
6074,1775310445,2026-04-04T06:47:25,63,37,yes,153
6083,1775310449,2026-04-04T06:47:29,63,37,yes,110
6084,1775310449,2026-04-04T06:47:29,63,37,yes,77
6089,1775310449,2026-04-04T06:47:29,63,37,yes,1000
6106,1775310453,2026-04-04T06:47:33,63,37,yes,615
6108,1775310453,2026-04-04T06:47:33,63,37,yes,64
6115,1775310455,2026-04-04T06:47:35,63,37,yes,45
6117,1775310455,2026-04-04T06:47:35,63,37,yes,928
6118,1775310456,2026-04-04T06:47:36,63,37,yes,558
6133,1775310461,2026-04-04T06:47:41,63,37,yes,12
6148,1775310463,2026-04-04T06:47:43,63,37,yes,773
6159,1775310465,2026-04-04T06:47:45,63,37,yes,347
6166,1775310466,2026-04-04T06:47:46,63,37,yes,15
6169,1775310467,2026-04-04T06:47:47,63,37,yes,566
6175,1775310468,2026-04-04T06:47:48,63,37,yes,30
6178,1775310468,2026-04-04T06:47:48,63,37,yes,15
6194,1775310472,2026-04-04T06:47:52,63,37,yes,100
6201,1775310474,2026-04-04T06:47:54,63,37,yes,30
6204,1775310475,2026-04-04T06:47:55,63,37,yes,77
6237,1775310482,2026-04-04T06:48:02,63,37,yes,100
6239,1775310482,2026-04-04T06:48:02,63,37,yes,15
6240,1775310482,2026-04-04T06:48:02,63,37,yes,53
6264,1775310488,2026-04-04T06:48:08,63,37,yes,9
6269,1775310489,2026-04-04T06:48:09,63,37,yes,15
6279,1775310492,2026-04-04T06:48:12,63,37,yes,129
6292,1775310499,2026-04-04T06:48:19,63,37,yes,100
6294,1775310500,2026-04-04T06:48:20,63,37,yes,26
6300,1775310500,2026-04-04T06:48:20,63,37,yes,75
6310,1775310503,2026-04-04T06:48:23,63,37,yes,75
6316,1775310504,2026-04-04T06:48:24,63,37,yes,38
6319,1775310505,2026-04-04T06:48:25,63,37,yes,400
6333,1775310509,2026-04-04T06:48:29,63,37,yes,80
6337,1775310512,2026-04-04T06:48:32,63,37,yes,154
6341,1775310513,2026-04-04T06:48:33,63,37,yes,307
6343,1775310513,2026-04-04T06:48:33,63,37,yes,154
6346,1775310514,2026-04-04T06:48:34,63,37,yes,1299
6350,1775310516,2026-04-04T06:48:36,63,37,yes,154
6353,1775310516,2026-04-04T06:48:36,62,38,no,468
6354,1775310516,2026-04-04T06:48:36,62,38,no,731
6372,1775310521,2026-04-04T06:48:41,63,37,yes,140
6376,1775310523,2026-04-04T06:48:43,63,37,yes,46
6390,1775310527,2026-04-04T06:48:47,63,37,yes,2
6403,1775310532,2026-04-04T06:48:52,63,37,yes,44
6431,1775310542,2026-04-04T06:49:02,63,37,yes,80
6433,1775310542,2026-04-04T06:49:02,63,37,yes,15
6435,1775310543,2026-04-04T06:49:03,63,37,yes,30
6440,1775310544,2026-04-04T06:49:04,63,37,yes,7
6446,1775310544,2026-04-04T06:49:04,63,37,yes,134
6462,1775310548,2026-04-04T06:49:08,63,37,yes,30
6464,1775310548,2026-04-04T06:49:08,63,37,yes,150
6472,1775310552,2026-04-04T06:49:12,63,37,yes,43
6475,1775310553,2026-04-04T06:49:13,63,37,yes,10
6481,1775310554,2026-04-04T06:49:14,63,37,yes,23
6488,1775310556,2026-04-04T06:49:16,63,37,yes,153
6497,1775310558,2026-04-04T06:49:18,63,37,yes,155
6506,1775310559,2026-04-04T06:49:19,63,37,yes,13
6512,1775310560,2026-04-04T06:49:20,63,37,yes,15
6514,1775310561,2026-04-04T06:49:21,63,37,yes,154
6531,1775310563,2026-04-04T06:49:23,63,37,yes,44
6537,1775310564,2026-04-04T06:49:24,63,37,yes,100
6561,1775310573,2026-04-04T06:49:33,63,37,yes,32
6566,1775310574,2026-04-04T06:49:34,63,37,yes,154
6581,1775310582,2026-04-04T06:49:42,63,37,yes,307
6586,1775310583,2026-04-04T06:49:43,63,37,yes,485
6593,1775310586,2026-04-04T06:49:46,63,37,yes,513
6596,1775310588,2026-04-04T06:49:48,63,37,yes,53
6598,1775310589,2026-04-04T06:49:49,63,37,yes,31
6603,1775310591,2026-04-04T06:49:51,63,37,yes,154
6612,1775310595,2026-04-04T06:49:55,63,37,yes,27
6616,1775310596,2026-04-04T06:49:56,63,37,yes,1
6618,1775310596,2026-04-04T06:49:56,63,37,yes,99
6621,1775310598,2026-04-04T06:49:58,63,37,yes,109
6635,1775310603,2026-04-04T06:50:03,63,37,yes,139
6642,1775310606,2026-04-04T06:50:06,63,37,yes,57
6667,1775310614,2026-04-04T06:50:14,63,37,yes,15
6668,1775310614,2026-04-04T06:50:14,63,37,yes,154
6678,1775310617,2026-04-04T06:50:17,63,37,yes,155
6685,1775310618,2026-04-04T06:50:18,63,37,yes,100
6695,1775310620,2026-04-04T06:50:20,63,37,yes,15
6698,1775310621,2026-04-04T06:50:21,63,37,yes,384
6702,1775310622,2026-04-04T06:50:22,63,37,yes,124
6732,1775310633,2026-04-04T06:50:33,63,37,yes,32
6733,1775310633,2026-04-04T06:50:33,63,37,yes,76
6739,1775310635,2026-04-04T06:50:35,63,37,yes,474
6742,1775310636,2026-04-04T06:50:36,63,37,yes,11538
6746,1775310636,2026-04-04T06:50:36,63,37,yes,384
6755,1775310637,2026-04-04T06:50:37,63,37,yes,308
6760,1775310638,2026-04-04T06:50:38,63,37,yes,15
6796,1775310644,2026-04-04T06:50:44,63,37,yes,89
6800,1775310645,2026-04-04T06:50:45,63,37,yes,7
6824,1775310652,2026-04-04T06:50:52,63,37,yes,769
6829,1775310654,2026-04-04T06:50:54,63,37,yes,116
6837,1775310658,2026-04-04T06:50:58,63,37,yes,3
6838,1775310658,2026-04-04T06:50:58,63,37,yes,1526
6839,1775310658,2026-04-04T06:50:58,63,37,yes,1
6841,1775310659,2026-04-04T06:50:59,63,37,yes,3
6842,1775310659,2026-04-04T06:50:59,63,37,yes,100
6845,1775310659,2026-04-04T06:50:59,63,37,yes,151
6851,1775310661,2026-04-04T06:51:01,63,37,yes,46
6868,1775310666,2026-04-04T06:51:06,63,37,yes,10
6877,1775310670,2026-04-04T06:51:10,63,37,yes,1
6878,1775310670,2026-04-04T06:51:10,63,37,yes,100
6889,1775310673,2026-04-04T06:51:13,63,37,yes,23
6891,1775310673,2026-04-04T06:51:13,63,37,yes,100
6902,1775310675,2026-04-04T06:51:15,63,37,yes,32
6910,1775310677,2026-04-04T06:51:17,63,37,yes,30
6911,1775310677,2026-04-04T06:51:17,63,37,yes,7
6930,1775310680,2026-04-04T06:51:20,63,37,yes,4
6937,1775310683,2026-04-04T06:51:23,63,37,yes,30
6952,1775310688,2026-04-04T06:51:28,63,37,yes,154
6968,1775310691,2026-04-04T06:51:31,63,37,yes,30
6973,1775310692,2026-04-04T06:51:32,63,37,yes,124
6986,1775310695,2026-04-04T06:51:35,63,37,yes,770
7001,1775310701,2026-04-04T06:51:41,63,37,yes,2847
7008,1775310704,2026-04-04T06:51:44,63,37,yes,31
7011,1775310705,2026-04-04T06:51:45,63,37,yes,273
7031,1775310710,2026-04-04T06:51:50,63,37,yes,151
7033,1775310710,2026-04-04T06:51:50,63,37,yes,15
7038,1775310712,2026-04-04T06:51:52,63,37,yes,2
7054,1775310718,2026-04-04T06:51:58,63,37,yes,38
7065,1775310727,2026-04-04T06:52:07,63,37,yes,15
7069,1775310728,2026-04-04T06:52:08,63,37,yes,30
7072,1775310731,2026-04-04T06:52:11,63,37,yes,15
7076,1775310732,2026-04-04T06:52:12,63,37,yes,10769
7082,1775310733,2026-04-04T06:52:13,63,37,yes,5
7086,1775310735,2026-04-04T06:52:15,63,37,yes,1547
7101,1775310739,2026-04-04T06:52:19,63,37,yes,8
7103,1775310740,2026-04-04T06:52:20,63,37,yes,15
7121,1775310744,2026-04-04T06:52:24,63,37,yes,7
7123,1775310744,2026-04-04T06:52:24,63,37,yes,6810
7125,1775310745,2026-04-04T06:52:25,63,37,yes,229
7128,1775310745,2026-04-04T06:52:25,63,37,yes,153
7138,1775310748,2026-04-04T06:52:28,63,37,yes,123
7149,1775310752,2026-04-04T06:52:32,63,37,yes,8
7151,1775310754,2026-04-04T06:52:34,63,37,yes,59
7155,1775310755,2026-04-04T06:52:35,63,37,yes,150
7166,1775310758,2026-04-04T06:52:38,63,37,yes,46
7185,1775310762,2026-04-04T06:52:42,63,37,yes,270
7200,1775310766,2026-04-04T06:52:46,63,37,yes,32
7210,1775310767,2026-04-04T06:52:47,63,37,yes,15
7215,1775310769,2026-04-04T06:52:49,63,37,yes,38
7229,1775310771,2026-04-04T06:52:51,63,37,yes,129
7237,1775310773,2026-04-04T06:52:53,63,37,yes,75
7251,1775310776,2026-04-04T06:52:56,63,37,yes,76
7253,1775310776,2026-04-04T06:52:56,63,37,yes,15
7259,1775310777,2026-04-04T06:52:57,63,37,yes,361
7269,1775310780,2026-04-04T06:53:00,63,37,yes,92
7274,1775310782,2026-04-04T06:53:02,63,37,yes,1
7279,1775310785,2026-04-04T06:53:05,63,37,yes,92
7293,1775310786,2026-04-04T06:53:06,63,37,yes,15
7305,1775310790,2026-04-04T06:53:10,63,37,yes,15
7325,1775310798,2026-04-04T06:53:18,63,37,yes,9
7326,1775310798,2026-04-04T06:53:18,63,37,yes,1547
7327,1775310798,2026-04-04T06:53:18,63,37,yes,38
7339,1775310802,2026-04-04T06:53:22,63,37,yes,372
7358,1775310807,2026-04-04T06:53:27,63,37,yes,153
7360,1775310807,2026-04-04T06:53:27,63,37,yes,92
7370,1775310811,2026-04-04T06:53:31,63,37,yes,206
7386,1775310818,2026-04-04T06:53:38,63,37,yes,102
7404,1775310821,2026-04-04T06:53:41,63,37,yes,81
7407,1775310821,2026-04-04T06:53:41,63,37,yes,95
7428,1775310823,2026-04-04T06:53:43,63,37,yes,15
7439,1775310825,2026-04-04T06:53:45,63,37,yes,1538
7440,1775310826,2026-04-04T06:53:46,63,37,yes,154
7446,1775310828,2026-04-04T06:53:48,63,37,yes,30
7461,1775310833,2026-04-04T06:53:53,63,37,yes,15
7479,1775310841,2026-04-04T06:54:01,63,37,yes,5
7480,1775310841,2026-04-04T06:54:01,63,37,yes,30
7486,1775310843,2026-04-04T06:54:03,63,37,yes,38
7493,1775310848,2026-04-04T06:54:08,63,37,yes,44
7498,1775310850,2026-04-04T06:54:10,63,37,yes,39
7499,1775310850,2026-04-04T06:54:10,63,37,yes,154
7506,1775310853,2026-04-04T06:54:13,63,37,yes,291
7508,1775310854,2026-04-04T06:54:14,63,37,yes,37
7512,1775310857,2026-04-04T06:54:17,63,37,yes,146
7530,1775310861,2026-04-04T06:54:21,63,37,yes,44
7533,1775310862,2026-04-04T06:54:22,63,37,yes,105
7535,1775310863,2026-04-04T06:54:23,63,37,yes,12
7541,1775310867,2026-04-04T06:54:27,63,37,yes,75
7542,1775310868,2026-04-04T06:54:28,63,37,yes,7
7575,1775310880,2026-04-04T06:54:40,63,37,yes,30
7579,1775310882,2026-04-04T06:54:42,63,37,yes,25
7582,1775310882,2026-04-04T06:54:42,63,37,yes,30
7584,1775310882,2026-04-04T06:54:42,63,37,yes,1349
7587,1775310883,2026-04-04T06:54:43,63,37,yes,154
7598,1775310885,2026-04-04T06:54:45,63,37,yes,23
7602,1775310887,2026-04-04T06:54:47,63,37,yes,318
7605,1775310887,2026-04-04T06:54:47,63,37,yes,76
7613,1775310888,2026-04-04T06:54:48,63,37,yes,153
7617,1775310890,2026-04-04T06:54:50,63,37,yes,1856
7619,1775310891,2026-04-04T06:54:51,63,37,yes,309
7620,1775310891,2026-04-04T06:54:51,63,37,yes,7
7622,1775310891,2026-04-04T06:54:51,63,37,yes,153
7624,1775310892,2026-04-04T06:54:52,63,37,yes,154
7629,1775310895,2026-04-04T06:54:55,63,37,yes,23
7630,1775310895,2026-04-04T06:54:55,63,37,yes,15
7641,1775310896,2026-04-04T06:54:56,63,37,yes,143
7642,1775310897,2026-04-04T06:54:57,63,37,yes,598
7652,1775310900,2026-04-04T06:55:00,63,37,yes,3
7653,1775310900,2026-04-04T06:55:00,63,37,yes,113
7654,1775310900,2026-04-04T06:55:00,63,37,yes,544
7655,1775310900,2026-04-04T06:55:00,63,37,yes,30
7660,1775310901,2026-04-04T06:55:01,63,37,yes,77
7668,1775310905,2026-04-04T06:55:05,63,37,yes,283
7671,1775310906,2026-04-04T06:55:06,63,37,yes,587
7675,1775310907,2026-04-04T06:55:07,63,37,yes,54
7678,1775310910,2026-04-04T06:55:10,63,37,yes,769
7682,1775310911,2026-04-04T06:55:11,63,37,yes,30
7683,1775310911,2026-04-04T06:55:11,63,37,yes,2
7692,1775310915,2026-04-04T06:55:15,63,37,yes,15
7696,1775310916,2026-04-04T06:55:16,63,37,yes,7
7718,1775310922,2026-04-04T06:55:22,63,37,yes,363
7720,1775310923,2026-04-04T06:55:23,63,37,yes,150
7734,1775310930,2026-04-04T06:55:30,63,37,yes,230
7740,1775310932,2026-04-04T06:55:32,63,37,yes,154
7765,1775310937,2026-04-04T06:55:37,63,37,yes,369
7785,1775310940,2026-04-04T06:55:40,63,37,yes,153
7787,1775310940,2026-04-04T06:55:40,63,37,yes,153
7796,1775310942,2026-04-04T06:55:42,63,37,yes,9
7805,1775310944,2026-04-04T06:55:44,63,37,yes,15
7824,1775310949,2026-04-04T06:55:49,63,37,yes,44
7828,1775310951,2026-04-04T06:55:51,62,38,no,5
7830,1775310952,2026-04-04T06:55:52,63,37,yes,928
7837,1775310954,2026-04-04T06:55:54,63,37,yes,16
7848,1775310958,2026-04-04T06:55:58,63,37,yes,7
7858,1775310960,2026-04-04T06:56:00,63,37,yes,153
7866,1775310964,2026-04-04T06:56:04,63,37,yes,30
7868,1775310964,2026-04-04T06:56:04,63,37,yes,1237
7890,1775310970,2026-04-04T06:56:10,63,37,yes,2955
7898,1775310975,2026-04-04T06:56:15,63,37,yes,23
7908,1775310978,2026-04-04T06:56:18,63,37,yes,878
7911,1775310979,2026-04-04T06:56:19,63,37,yes,200
7918,1775310981,2026-04-04T06:56:21,63,37,yes,30
7920,1775310982,2026-04-04T06:56:22,63,37,yes,2079
7921,1775310983,2026-04-04T06:56:23,63,37,yes,75
7923,1775310983,2026-04-04T06:56:23,63,37,yes,232
7925,1775310984,2026-04-04T06:56:24,63,37,yes,15
7926,1775310984,2026-04-04T06:56:24,63,37,yes,386
7929,1775310985,2026-04-04T06:56:25,63,37,yes,46
7953,1775310995,2026-04-04T06:56:35,63,37,yes,1547
7979,1775311003,2026-04-04T06:56:43,63,37,yes,126
7983,1775311005,2026-04-04T06:56:45,63,37,yes,618
7990,1775311008,2026-04-04T06:56:48,63,37,yes,38
7991,1775311009,2026-04-04T06:56:49,63,37,yes,77
7997,1775311011,2026-04-04T06:56:51,63,37,yes,2050
7999,1775311012,2026-04-04T06:56:52,63,37,yes,38
8008,1775311015,2026-04-04T06:56:55,63,37,yes,200
8017,1775311018,2026-04-04T06:56:58,63,37,yes,69
8048,1775311026,2026-04-04T06:57:06,63,37,yes,153
8051,1775311027,2026-04-04T06:57:07,63,37,yes,146
8052,1775311027,2026-04-04T06:57:07,63,37,yes,46
8060,1775311031,2026-04-04T06:57:11,63,37,yes,55
8066,1775311032,2026-04-04T06:57:12,63,37,yes,30
8069,1775311033,2026-04-04T06:57:13,63,37,yes,45
8070,1775311033,2026-04-04T06:57:13,63,37,yes,580
8074,1775311034,2026-04-04T06:57:14,63,37,yes,550
8076,1775311035,2026-04-04T06:57:15,63,37,yes,153
8099,1775311044,2026-04-04T06:57:24,63,37,yes,309
8108,1775311047,2026-04-04T06:57:27,63,37,yes,3
8142,1775311058,2026-04-04T06:57:38,63,37,yes,24
8156,1775311061,2026-04-04T06:57:41,63,37,yes,154
8176,1775311067,2026-04-04T06:57:47,63,37,yes,85
8183,1775311068,2026-04-04T06:57:48,63,37,yes,3
8193,1775311071,2026-04-04T06:57:51,63,37,yes,87
8196,1775311072,2026-04-04T06:57:52,63,37,yes,3
8197,1775311072,2026-04-04T06:57:52,63,37,yes,769
8204,1775311073,2026-04-04T06:57:53,63,37,yes,38
8205,1775311074,2026-04-04T06:57:54,63,37,yes,2470
8230,1775311082,2026-04-04T06:58:02,63,37,yes,1547
8235,1775311084,2026-04-04T06:58:04,63,37,yes,103
8237,1775311085,2026-04-04T06:58:05,63,37,yes,66
8243,1775311088,2026-04-04T06:58:08,63,37,yes,61
8255,1775311091,2026-04-04T06:58:11,63,37,yes,154
8272,1775311099,2026-04-04T06:58:19,63,37,yes,65
8278,1775311101,2026-04-04T06:58:21,63,37,yes,30
8281,1775311103,2026-04-04T06:58:23,63,37,yes,1
8288,1775311105,2026-04-04T06:58:25,63,37,yes,12
8298,1775311108,2026-04-04T06:58:28,63,37,yes,40
8301,1775311110,2026-04-04T06:58:30,63,37,yes,37
8312,1775311115,2026-04-04T06:58:35,63,37,yes,22
