Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
24421,1775314377,2026-04-04T07:52:57,15,85,yes,24
24559,1775314402,2026-04-04T07:53:22,15,85,yes,31
24633,1775314413,2026-04-04T07:53:33,15,85,yes,157
24636,1775314414,2026-04-04T07:53:34,15,85,yes,31
24699,1775314423,2026-04-04T07:53:43,15,85,yes,188
24740,1775314431,2026-04-04T07:53:51,14,86,no,113
24742,1775314432,2026-04-04T07:53:52,15,85,yes,245
24903,1775314456,2026-04-04T07:54:16,13,87,no,200
24953,1775314464,2026-04-04T07:54:24,13,87,yes,2
24992,1775314470,2026-04-04T07:54:30,13,87,yes,50
25019,1775314473,2026-04-04T07:54:33,13,87,yes,50
25044,1775314477,2026-04-04T07:54:37,13,87,yes,150
25060,1775314481,2026-04-04T07:54:41,14,86,yes,67
25085,1775314483,2026-04-04T07:54:43,13,87,yes,70
25086,1775314483,2026-04-04T07:54:43,13,87,yes,30
25192,1775314495,2026-04-04T07:54:55,14,86,yes,26
25470,1775314547,2026-04-04T07:55:47,13,87,yes,70
25471,1775314547,2026-04-04T07:55:47,13,87,yes,60
25683,1775314583,2026-04-04T07:56:23,13,87,yes,3
25684,1775314583,2026-04-04T07:56:23,13,87,yes,142
25720,1775314589,2026-04-04T07:56:29,13,87,yes,14
25763,1775314597,2026-04-04T07:56:37,13,87,yes,35
25817,1775314604,2026-04-04T07:56:44,13,87,yes,7
25829,1775314605,2026-04-04T07:56:45,11,89,yes,2
25830,1775314605,2026-04-04T07:56:45,12,88,yes,48
25836,1775314606,2026-04-04T07:56:46,12,88,yes,50
25847,1775314608,2026-04-04T07:56:48,12,88,yes,50
25927,1775314624,2026-04-04T07:57:04,13,87,yes,43
25929,1775314625,2026-04-04T07:57:05,13,87,yes,36
25942,1775314628,2026-04-04T07:57:08,13,87,yes,7
25965,1775314633,2026-04-04T07:57:13,13,87,yes,21
26016,1775314643,2026-04-04T07:57:23,13,87,yes,36
26072,1775314657,2026-04-04T07:57:37,12,88,no,15
26102,1775314664,2026-04-04T07:57:44,12,88,yes,50
26108,1775314665,2026-04-04T07:57:45,12,88,yes,3
26109,1775314665,2026-04-04T07:57:45,12,88,yes,60
26118,1775314667,2026-04-04T07:57:47,12,88,yes,50
26129,1775314669,2026-04-04T07:57:49,12,88,yes,50
26146,1775314672,2026-04-04T07:57:52,12,88,no,10
26194,1775314680,2026-04-04T07:58:00,13,87,yes,145
26208,1775314682,2026-04-04T07:58:02,13,87,yes,72
26224,1775314683,2026-04-04T07:58:03,13,87,yes,14
26467,1775314723,2026-04-04T07:58:43,15,85,yes,40
26468,1775314723,2026-04-04T07:58:43,15,85,yes,150
26469,1775314723,2026-04-04T07:58:43,15,85,yes,41
26470,1775314723,2026-04-04T07:58:43,15,85,yes,41
26471,1775314723,2026-04-04T07:58:43,19,81,yes,176
26472,1775314723,2026-04-04T07:58:43,19,81,yes,150
26473,1775314723,2026-04-04T07:58:43,20,80,yes,250
26474,1775314723,2026-04-04T07:58:43,21,79,yes,1
26475,1775314723,2026-04-04T07:58:43,23,77,yes,60
26494,1775314723,2026-04-04T07:58:43,24,76,no,101
26505,1775314724,2026-04-04T07:58:44,36,64,yes,27
26515,1775314725,2026-04-04T07:58:45,29,71,no,16
26516,1775314725,2026-04-04T07:58:45,28,72,no,16
26520,1775314725,2026-04-04T07:58:45,29,71,no,124
26523,1775314726,2026-04-04T07:58:46,28,72,no,48
26527,1775314726,2026-04-04T07:58:46,30,70,no,150
26528,1775314726,2026-04-04T07:58:46,30,70,no,150
26529,1775314726,2026-04-04T07:58:46,30,70,no,8
26532,1775314726,2026-04-04T07:58:46,30,70,no,85
26536,1775314727,2026-04-04T07:58:47,31,69,yes,103
26537,1775314727,2026-04-04T07:58:47,31,69,yes,8
26538,1775314727,2026-04-04T07:58:47,31,69,yes,8
26539,1775314727,2026-04-04T07:58:47,31,69,yes,31
26540,1775314727,2026-04-04T07:58:47,31,69,yes,8
26541,1775314727,2026-04-04T07:58:47,35,65,yes,60
26542,1775314727,2026-04-04T07:58:47,36,64,yes,59
26543,1775314727,2026-04-04T07:58:47,36,64,yes,8
26544,1775314727,2026-04-04T07:58:47,36,64,yes,8
26556,1775314727,2026-04-04T07:58:47,35,65,no,8
26557,1775314727,2026-04-04T07:58:47,35,65,no,8
26558,1775314727,2026-04-04T07:58:47,35,65,no,42
26583,1775314729,2026-04-04T07:58:49,32,68,no,116
26584,1775314729,2026-04-04T07:58:49,29,71,no,150
26585,1775314729,2026-04-04T07:58:49,28,72,no,72
26598,1775314729,2026-04-04T07:58:49,35,65,yes,231
26599,1775314729,2026-04-04T07:58:49,36,64,yes,30
26600,1775314729,2026-04-04T07:58:49,36,64,yes,30
26601,1775314729,2026-04-04T07:58:49,36,64,yes,50
26602,1775314729,2026-04-04T07:58:49,36,64,yes,60
26603,1775314729,2026-04-04T07:58:49,37,63,yes,188
26604,1775314729,2026-04-04T07:58:49,38,62,yes,200
26605,1775314729,2026-04-04T07:58:49,42,58,yes,60
26606,1775314729,2026-04-04T07:58:49,43,57,yes,197
26607,1775314729,2026-04-04T07:58:49,43,57,yes,267
26608,1775314729,2026-04-04T07:58:49,44,56,yes,535
26609,1775314729,2026-04-04T07:58:49,45,55,yes,65
26610,1775314729,2026-04-04T07:58:49,45,55,yes,1000
26619,1775314730,2026-04-04T07:58:50,30,70,no,22
26630,1775314731,2026-04-04T07:58:51,36,64,no,11
26631,1775314731,2026-04-04T07:58:51,36,64,no,4
26632,1775314731,2026-04-04T07:58:51,36,64,no,196
26640,1775314732,2026-04-04T07:58:52,33,67,no,140
26663,1775314736,2026-04-04T07:58:56,31,69,yes,8
26664,1775314736,2026-04-04T07:58:56,32,68,yes,6
26673,1775314737,2026-04-04T07:58:57,31,69,no,11
26674,1775314737,2026-04-04T07:58:57,31,69,no,7
26679,1775314737,2026-04-04T07:58:57,32,68,yes,54
26680,1775314737,2026-04-04T07:58:57,32,68,yes,231
26706,1775314742,2026-04-04T07:59:02,32,68,yes,1
26731,1775314745,2026-04-04T07:59:05,32,68,yes,2
26733,1775314745,2026-04-04T07:59:05,31,69,no,17
26738,1775314746,2026-04-04T07:59:06,31,69,yes,100
26762,1775314749,2026-04-04T07:59:09,33,67,yes,231
26781,1775314753,2026-04-04T07:59:13,36,64,yes,15
26816,1775314759,2026-04-04T07:59:19,34,66,yes,13
26875,1775314766,2026-04-04T07:59:26,34,66,yes,54
26891,1775314767,2026-04-04T07:59:27,33,67,no,132
26895,1775314767,2026-04-04T07:59:27,34,66,yes,70
26902,1775314768,2026-04-04T07:59:28,33,67,no,13
26904,1775314768,2026-04-04T07:59:28,33,67,no,2913
26907,1775314769,2026-04-04T07:59:29,34,66,yes,56
26947,1775314773,2026-04-04T07:59:33,35,65,yes,2
26995,1775314777,2026-04-04T07:59:37,34,66,no,11
26996,1775314777,2026-04-04T07:59:37,34,66,no,18
27006,1775314779,2026-04-04T07:59:39,34,66,no,21
27007,1775314779,2026-04-04T07:59:39,34,66,no,16
27018,1775314780,2026-04-04T07:59:40,35,65,yes,6
27019,1775314780,2026-04-04T07:59:40,35,65,yes,34
27027,1775314781,2026-04-04T07:59:41,35,65,yes,16
27028,1775314781,2026-04-04T07:59:41,35,65,yes,120
27041,1775314782,2026-04-04T07:59:42,34,66,no,8
27045,1775314782,2026-04-04T07:59:42,35,65,yes,92
27109,1775314787,2026-04-04T07:59:47,34,66,no,50
27110,1775314787,2026-04-04T07:59:47,34,66,no,141
27130,1775314789,2026-04-04T07:59:49,34,66,yes,68
27131,1775314789,2026-04-04T07:59:49,34,66,yes,13
27133,1775314790,2026-04-04T07:59:50,33,67,no,108
27146,1775314791,2026-04-04T07:59:51,34,66,yes,19
27158,1775314792,2026-04-04T07:59:52,35,65,yes,80
27159,1775314792,2026-04-04T07:59:52,35,65,yes,7
27160,1775314792,2026-04-04T07:59:52,36,64,yes,60
27161,1775314792,2026-04-04T07:59:52,36,64,yes,1
27163,1775314792,2026-04-04T07:59:52,35,65,yes,2
27174,1775314793,2026-04-04T07:59:53,35,65,no,50
27175,1775314793,2026-04-04T07:59:53,34,66,no,50
27177,1775314793,2026-04-04T07:59:53,35,65,yes,231
27178,1775314793,2026-04-04T07:59:53,38,62,yes,150
27179,1775314793,2026-04-04T07:59:53,39,61,yes,119
27188,1775314794,2026-04-04T07:59:54,35,65,no,7
27196,1775314795,2026-04-04T07:59:55,37,63,yes,2
27208,1775314795,2026-04-04T07:59:55,35,65,no,16
27214,1775314796,2026-04-04T07:59:56,35,65,no,21
27227,1775314797,2026-04-04T07:59:57,37,63,yes,128
27269,1775314800,2026-04-04T08:00:00,37,63,yes,12
27312,1775314805,2026-04-04T08:00:05,34,66,no,37
27326,1775314806,2026-04-04T08:00:06,35,65,yes,14
27333,1775314807,2026-04-04T08:00:07,35,65,yes,26
27345,1775314808,2026-04-04T08:00:08,35,65,yes,68
27352,1775314809,2026-04-04T08:00:09,35,65,yes,123
27353,1775314809,2026-04-04T08:00:09,35,65,yes,285
27372,1775314810,2026-04-04T08:00:10,34,66,yes,27
27380,1775314811,2026-04-04T08:00:11,33,67,no,131
27437,1775314812,2026-04-04T08:00:12,35,65,yes,1000
27447,1775314812,2026-04-04T08:00:12,35,65,yes,472
27448,1775314812,2026-04-04T08:00:12,35,65,yes,50
27449,1775314812,2026-04-04T08:00:12,35,65,yes,1268
27457,1775314813,2026-04-04T08:00:13,35,65,yes,116
27459,1775314813,2026-04-04T08:00:13,35,65,yes,13
27476,1775314815,2026-04-04T08:00:15,35,65,yes,136
27523,1775314818,2026-04-04T08:00:18,35,65,yes,136
27532,1775314819,2026-04-04T08:00:19,34,66,yes,11
27543,1775314820,2026-04-04T08:00:20,34,66,yes,1
27544,1775314820,2026-04-04T08:00:20,35,65,yes,12
27596,1775314825,2026-04-04T08:00:25,33,67,no,36
27600,1775314825,2026-04-04T08:00:25,34,66,yes,50
27601,1775314825,2026-04-04T08:00:25,35,65,yes,1
27626,1775314826,2026-04-04T08:00:26,34,66,yes,50
27627,1775314826,2026-04-04T08:00:26,35,65,yes,1323
27640,1775314827,2026-04-04T08:00:27,34,66,yes,14
27654,1775314828,2026-04-04T08:00:28,33,67,no,6
27664,1775314828,2026-04-04T08:00:28,34,66,yes,4
27666,1775314828,2026-04-04T08:00:28,34,66,yes,32
27667,1775314828,2026-04-04T08:00:28,35,65,yes,48
27691,1775314830,2026-04-04T08:00:30,33,67,no,14
27721,1775314832,2026-04-04T08:00:32,33,67,no,23
27730,1775314833,2026-04-04T08:00:33,34,66,yes,42
27741,1775314835,2026-04-04T08:00:35,34,66,yes,8
27742,1775314835,2026-04-04T08:00:35,34,66,yes,20
27791,1775314838,2026-04-04T08:00:38,34,66,yes,1
27807,1775314839,2026-04-04T08:00:39,34,66,yes,56
27818,1775314840,2026-04-04T08:00:40,34,66,yes,154
27834,1775314842,2026-04-04T08:00:42,34,66,yes,150
27836,1775314843,2026-04-04T08:00:43,34,66,yes,2
27856,1775314843,2026-04-04T08:00:43,33,67,no,65
27907,1775314847,2026-04-04T08:00:47,34,66,yes,44
27966,1775314851,2026-04-04T08:00:51,34,66,yes,28
28015,1775314856,2026-04-04T08:00:56,34,66,yes,15
28073,1775314862,2026-04-04T08:01:02,33,67,no,145
28128,1775314869,2026-04-04T08:01:09,33,67,no,277
28140,1775314870,2026-04-04T08:01:10,34,66,yes,14
28142,1775314870,2026-04-04T08:01:10,34,66,yes,84
28146,1775314870,2026-04-04T08:01:10,34,66,yes,24
28174,1775314872,2026-04-04T08:01:12,34,66,yes,70
28175,1775314872,2026-04-04T08:01:12,33,67,no,31
28279,1775314881,2026-04-04T08:01:21,34,66,yes,12
28287,1775314881,2026-04-04T08:01:21,34,66,yes,38
28288,1775314881,2026-04-04T08:01:21,35,65,yes,1
28289,1775314881,2026-04-04T08:01:21,35,65,yes,17
28368,1775314888,2026-04-04T08:01:28,35,65,yes,1
28372,1775314889,2026-04-04T08:01:29,34,66,no,8
28410,1775314891,2026-04-04T08:01:31,34,66,no,1
28437,1775314893,2026-04-04T08:01:33,34,66,no,27
28438,1775314893,2026-04-04T08:01:33,34,66,no,14
28537,1775314899,2026-04-04T08:01:39,34,66,yes,27
28563,1775314902,2026-04-04T08:01:42,33,67,no,43
28635,1775314907,2026-04-04T08:01:47,34,66,yes,115
28647,1775314907,2026-04-04T08:01:47,33,67,no,56
28675,1775314910,2026-04-04T08:01:50,34,66,yes,138
28682,1775314910,2026-04-04T08:01:50,34,66,yes,28
28693,1775314911,2026-04-04T08:01:51,34,66,yes,277
28702,1775314912,2026-04-04T08:01:52,34,66,yes,28
28721,1775314914,2026-04-04T08:01:54,34,66,yes,55
28800,1775314921,2026-04-04T08:02:01,33,67,no,53
28801,1775314921,2026-04-04T08:02:01,34,66,yes,5
28926,1775314929,2026-04-04T08:02:09,34,66,yes,8
28968,1775314931,2026-04-04T08:02:11,34,66,yes,2
28975,1775314932,2026-04-04T08:02:12,34,66,yes,30
29022,1775314936,2026-04-04T08:02:16,34,66,yes,59
29057,1775314938,2026-04-04T08:02:18,34,66,yes,46
29058,1775314938,2026-04-04T08:02:18,35,65,yes,64
29060,1775314938,2026-04-04T08:02:18,34,66,no,1449
29085,1775314941,2026-04-04T08:02:21,35,65,yes,27
29141,1775314945,2026-04-04T08:02:25,34,66,no,367
29188,1775314948,2026-04-04T08:02:28,35,65,yes,54
29196,1775314948,2026-04-04T08:02:28,35,65,yes,5827
29197,1775314948,2026-04-04T08:02:28,35,65,yes,300
29198,1775314948,2026-04-04T08:02:28,35,65,yes,705
29246,1775314953,2026-04-04T08:02:33,35,65,yes,60
29284,1775314955,2026-04-04T08:02:35,35,65,yes,216
29285,1775314955,2026-04-04T08:02:35,35,65,yes,50
29286,1775314955,2026-04-04T08:02:35,35,65,yes,1
29325,1775314957,2026-04-04T08:02:37,35,65,yes,5
29341,1775314958,2026-04-04T08:02:38,35,65,yes,5
29345,1775314958,2026-04-04T08:02:38,34,66,no,59
29365,1775314960,2026-04-04T08:02:40,34,66,no,57
29413,1775314964,2026-04-04T08:02:44,33,67,no,31
29449,1775314966,2026-04-04T08:02:46,34,66,yes,2
29534,1775314972,2026-04-04T08:02:52,34,66,yes,241
29535,1775314972,2026-04-04T08:02:52,34,66,yes,40
29581,1775314976,2026-04-04T08:02:56,33,67,no,236
29751,1775314992,2026-04-04T08:03:12,34,66,yes,13
29775,1775314994,2026-04-04T08:03:14,34,66,yes,8
29825,1775314997,2026-04-04T08:03:17,34,66,yes,70
29899,1775315002,2026-04-04T08:03:22,34,66,yes,702
29905,1775315003,2026-04-04T08:03:23,34,66,yes,281
29977,1775315009,2026-04-04T08:03:29,34,66,yes,28
30002,1775315011,2026-04-04T08:03:31,34,66,yes,66
30055,1775315015,2026-04-04T08:03:35,33,67,no,1
30192,1775315027,2026-04-04T08:03:47,34,66,yes,144
30199,1775315027,2026-04-04T08:03:47,34,66,yes,5
30284,1775315034,2026-04-04T08:03:54,33,67,no,34
30334,1775315038,2026-04-04T08:03:58,34,66,yes,140
30403,1775315044,2026-04-04T08:04:04,34,66,yes,70
30454,1775315049,2026-04-04T08:04:09,34,66,yes,5
30520,1775315055,2026-04-04T08:04:15,33,67,no,1
30524,1775315056,2026-04-04T08:04:16,34,66,yes,12
30576,1775315061,2026-04-04T08:04:21,34,66,yes,365
30632,1775315065,2026-04-04T08:04:25,34,66,yes,11
30633,1775315065,2026-04-04T08:04:25,34,66,yes,45
30662,1775315068,2026-04-04T08:04:28,34,66,yes,3
30724,1775315072,2026-04-04T08:04:32,34,66,yes,14
30787,1775315078,2026-04-04T08:04:38,33,67,no,5
30795,1775315079,2026-04-04T08:04:39,33,67,no,298
30796,1775315079,2026-04-04T08:04:39,33,67,no,116
30797,1775315079,2026-04-04T08:04:39,33,67,no,21
30798,1775315079,2026-04-04T08:04:39,34,66,yes,16
30873,1775315086,2026-04-04T08:04:46,33,67,no,100
30890,1775315088,2026-04-04T08:04:48,34,66,yes,5
30947,1775315094,2026-04-04T08:04:54,34,66,yes,168
30977,1775315096,2026-04-04T08:04:56,33,67,no,55
30988,1775315098,2026-04-04T08:04:58,34,66,yes,5
31068,1775315106,2026-04-04T08:05:06,34,66,yes,272
31164,1775315118,2026-04-04T08:05:18,33,67,no,29
31179,1775315120,2026-04-04T08:05:20,34,66,yes,27
31217,1775315124,2026-04-04T08:05:24,33,67,no,281
31270,1775315128,2026-04-04T08:05:28,34,66,yes,2
31294,1775315131,2026-04-04T08:05:31,34,66,yes,56
31307,1775315133,2026-04-04T08:05:33,34,66,yes,14
31457,1775315144,2026-04-04T08:05:44,33,67,no,272
31458,1775315144,2026-04-04T08:05:44,34,66,yes,69
31459,1775315144,2026-04-04T08:05:44,34,66,yes,42
31515,1775315148,2026-04-04T08:05:48,34,66,yes,56
31525,1775315149,2026-04-04T08:05:49,34,66,yes,138
31534,1775315150,2026-04-04T08:05:50,34,66,yes,56
31544,1775315150,2026-04-04T08:05:50,34,66,yes,4
31561,1775315152,2026-04-04T08:05:52,34,66,yes,168
31609,1775315156,2026-04-04T08:05:56,34,66,yes,14
31621,1775315158,2026-04-04T08:05:58,34,66,yes,189
31641,1775315161,2026-04-04T08:06:01,34,66,yes,28
31662,1775315162,2026-04-04T08:06:02,33,67,no,245
31757,1775315170,2026-04-04T08:06:10,34,66,yes,138
31841,1775315177,2026-04-04T08:06:17,34,66,yes,20
31853,1775315178,2026-04-04T08:06:18,34,66,yes,22
31858,1775315179,2026-04-04T08:06:19,34,66,yes,50
31873,1775315180,2026-04-04T08:06:20,33,67,no,14
31877,1775315181,2026-04-04T08:06:21,34,66,yes,14
31925,1775315185,2026-04-04T08:06:25,34,66,yes,1
31941,1775315187,2026-04-04T08:06:27,33,67,no,12
31984,1775315190,2026-04-04T08:06:30,34,66,yes,562
32006,1775315192,2026-04-04T08:06:32,33,67,no,4
32012,1775315192,2026-04-04T08:06:32,34,66,yes,15
32064,1775315198,2026-04-04T08:06:38,34,66,yes,55
32068,1775315198,2026-04-04T08:06:38,33,67,no,62
32089,1775315200,2026-04-04T08:06:40,34,66,yes,140
32152,1775315208,2026-04-04T08:06:48,34,66,yes,8
32158,1775315209,2026-04-04T08:06:49,34,66,yes,140
32246,1775315219,2026-04-04T08:06:59,34,66,yes,101
32263,1775315221,2026-04-04T08:07:01,33,67,no,50
32279,1775315224,2026-04-04T08:07:04,34,66,yes,28
32317,1775315229,2026-04-04T08:07:09,33,67,no,66
32347,1775315232,2026-04-04T08:07:12,33,67,no,67
32374,1775315235,2026-04-04T08:07:15,34,66,yes,281
32410,1775315241,2026-04-04T08:07:21,34,66,yes,4
32440,1775315245,2026-04-04T08:07:25,34,66,yes,10
32479,1775315249,2026-04-04T08:07:29,34,66,yes,28
32490,1775315251,2026-04-04T08:07:31,34,66,yes,41
32587,1775315262,2026-04-04T08:07:42,33,67,no,31
32606,1775315265,2026-04-04T08:07:45,34,66,yes,31
32734,1775315277,2026-04-04T08:07:57,34,66,yes,56
32773,1775315282,2026-04-04T08:08:02,34,66,yes,20
32777,1775315283,2026-04-04T08:08:03,34,66,yes,5
32840,1775315286,2026-04-04T08:08:06,34,66,yes,2
32914,1775315292,2026-04-04T08:08:12,34,66,yes,58
32958,1775315297,2026-04-04T08:08:17,34,66,yes,166
33002,1775315300,2026-04-04T08:08:20,34,66,yes,27
33018,1775315303,2026-04-04T08:08:23,34,66,yes,19
33067,1775315308,2026-04-04T08:08:28,33,67,no,10
33084,1775315309,2026-04-04T08:08:29,33,67,no,29
33093,1775315310,2026-04-04T08:08:30,34,66,yes,2
33103,1775315311,2026-04-04T08:08:31,34,66,yes,843
33184,1775315322,2026-04-04T08:08:42,34,66,yes,84
33331,1775315337,2026-04-04T08:08:57,34,66,yes,5
33333,1775315337,2026-04-04T08:08:57,33,67,no,150
33407,1775315344,2026-04-04T08:09:04,34,66,yes,31
33416,1775315344,2026-04-04T08:09:04,33,67,no,1
33473,1775315347,2026-04-04T08:09:07,34,66,yes,56
33507,1775315351,2026-04-04T08:09:11,34,66,yes,29
33537,1775315353,2026-04-04T08:09:13,34,66,yes,28
33569,1775315356,2026-04-04T08:09:16,34,66,yes,19
33630,1775315364,2026-04-04T08:09:24,34,66,yes,15
33685,1775315368,2026-04-04T08:09:28,34,66,yes,986
33686,1775315368,2026-04-04T08:09:28,34,66,yes,1825
33770,1775315378,2026-04-04T08:09:38,35,65,yes,27
33771,1775315378,2026-04-04T08:09:38,34,66,no,71
33772,1775315378,2026-04-04T08:09:38,33,67,no,772
33820,1775315385,2026-04-04T08:09:45,34,66,no,71
33821,1775315385,2026-04-04T08:09:45,33,67,no,29
33864,1775315389,2026-04-04T08:09:49,34,66,yes,54
33897,1775315395,2026-04-04T08:09:55,33,67,no,20
33916,1775315398,2026-04-04T08:09:58,33,67,no,74
33951,1775315400,2026-04-04T08:10:00,34,66,yes,70
33960,1775315401,2026-04-04T08:10:01,34,66,yes,56
33962,1775315402,2026-04-04T08:10:02,34,66,yes,54
33986,1775315405,2026-04-04T08:10:05,33,67,no,79
34147,1775315423,2026-04-04T08:10:23,34,66,yes,11
34148,1775315424,2026-04-04T08:10:24,34,66,yes,2
34216,1775315431,2026-04-04T08:10:31,33,67,no,100
34227,1775315434,2026-04-04T08:10:34,33,67,no,20
34265,1775315440,2026-04-04T08:10:40,34,66,yes,1000
34299,1775315444,2026-04-04T08:10:44,33,67,no,167
34353,1775315450,2026-04-04T08:10:50,34,66,yes,17
34421,1775315461,2026-04-04T08:11:01,34,66,yes,28
34424,1775315461,2026-04-04T08:11:01,33,67,no,100
34443,1775315464,2026-04-04T08:11:04,33,67,no,8
34444,1775315464,2026-04-04T08:11:04,33,67,no,30
34455,1775315467,2026-04-04T08:11:07,33,67,no,1
34531,1775315476,2026-04-04T08:11:16,33,67,no,16
34564,1775315480,2026-04-04T08:11:20,34,66,yes,500
34570,1775315481,2026-04-04T08:11:21,33,67,no,31
34584,1775315483,2026-04-04T08:11:23,33,67,no,434
34625,1775315488,2026-04-04T08:11:28,33,67,no,251
34626,1775315488,2026-04-04T08:11:28,33,67,no,311
34698,1775315495,2026-04-04T08:11:35,34,66,yes,1500
34699,1775315495,2026-04-04T08:11:35,35,65,yes,1243
34723,1775315500,2026-04-04T08:11:40,35,65,yes,54
34757,1775315505,2026-04-04T08:11:45,35,65,yes,42
34783,1775315509,2026-04-04T08:11:49,35,65,yes,500
34819,1775315513,2026-04-04T08:11:53,34,66,yes,14
34836,1775315515,2026-04-04T08:11:55,33,67,no,14
34844,1775315515,2026-04-04T08:11:55,34,66,yes,27
34874,1775315519,2026-04-04T08:11:59,34,66,yes,5
34884,1775315520,2026-04-04T08:12:00,33,67,no,5
34936,1775315526,2026-04-04T08:12:06,34,66,yes,98
34945,1775315527,2026-04-04T08:12:07,34,66,yes,56
34949,1775315527,2026-04-04T08:12:07,34,66,yes,8
34990,1775315532,2026-04-04T08:12:12,34,66,yes,277
35003,1775315535,2026-04-04T08:12:15,33,67,no,125
35114,1775315546,2026-04-04T08:12:26,34,66,yes,8
35230,1775315558,2026-04-04T08:12:38,34,66,yes,27
35268,1775315562,2026-04-04T08:12:42,34,66,yes,13
35269,1775315562,2026-04-04T08:12:42,34,66,yes,15
35289,1775315564,2026-04-04T08:12:44,34,66,yes,40
35307,1775315567,2026-04-04T08:12:47,34,66,yes,5
35317,1775315568,2026-04-04T08:12:48,33,67,no,5
35346,1775315571,2026-04-04T08:12:51,34,66,yes,473
35347,1775315571,2026-04-04T08:12:51,34,66,yes,213
35348,1775315571,2026-04-04T08:12:51,34,66,yes,533
35349,1775315571,2026-04-04T08:12:51,34,66,yes,374
35386,1775315576,2026-04-04T08:12:56,34,66,yes,286
35480,1775315586,2026-04-04T08:13:06,34,66,yes,27
35568,1775315597,2026-04-04T08:13:17,34,66,yes,162
35675,1775315610,2026-04-04T08:13:30,34,66,yes,42
35889,1775315630,2026-04-04T08:13:50,34,66,yes,70
36051,1775315647,2026-04-04T08:14:07,34,66,yes,232
36052,1775315647,2026-04-04T08:14:07,34,66,yes,192
36063,1775315648,2026-04-04T08:14:08,33,67,no,2
36065,1775315648,2026-04-04T08:14:08,34,66,yes,138
36069,1775315648,2026-04-04T08:14:08,34,66,yes,20
36185,1775315662,2026-04-04T08:14:22,34,66,yes,13
36362,1775315684,2026-04-04T08:14:44,34,66,yes,28
36368,1775315684,2026-04-04T08:14:44,34,66,yes,73
36422,1775315691,2026-04-04T08:14:51,33,67,no,702
36511,1775315699,2026-04-04T08:14:59,34,66,yes,69
36512,1775315699,2026-04-04T08:14:59,34,66,yes,1
36566,1775315703,2026-04-04T08:15:03,34,66,yes,112
36575,1775315704,2026-04-04T08:15:04,34,66,yes,5
36768,1775315716,2026-04-04T08:15:16,34,66,yes,415
36769,1775315716,2026-04-04T08:15:16,34,66,yes,213
