Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44052,1775249321,2026-04-03T13:48:41,95,5,yes,20
44065,1775249323,2026-04-03T13:48:43,95,5,yes,4
44071,1775249325,2026-04-03T13:48:45,95,5,yes,16
44072,1775249325,2026-04-03T13:48:45,96,4,yes,3
44075,1775249327,2026-04-03T13:48:47,95,5,yes,5
44088,1775249334,2026-04-03T13:48:54,91,9,no,70
44094,1775249335,2026-04-03T13:48:55,93,7,yes,5
44098,1775249338,2026-04-03T13:48:58,93,7,yes,5
44100,1775249339,2026-04-03T13:48:59,96,4,yes,26
44106,1775249340,2026-04-03T13:49:00,94,6,yes,5
44107,1775249340,2026-04-03T13:49:00,95,5,yes,10
44109,1775249341,2026-04-03T13:49:01,93,7,yes,5
44119,1775249345,2026-04-03T13:49:05,93,7,no,109
44120,1775249345,2026-04-03T13:49:05,93,7,no,40
44121,1775249345,2026-04-03T13:49:05,92,8,no,61
44124,1775249346,2026-04-03T13:49:06,94,6,yes,16
44127,1775249347,2026-04-03T13:49:07,94,6,yes,15
44131,1775249347,2026-04-03T13:49:07,94,6,yes,10
44132,1775249347,2026-04-03T13:49:07,94,6,yes,10
44134,1775249348,2026-04-03T13:49:08,94,6,yes,10
44137,1775249348,2026-04-03T13:49:08,94,6,yes,16
44138,1775249349,2026-04-03T13:49:09,94,6,yes,11
44145,1775249352,2026-04-03T13:49:12,95,5,yes,1
44146,1775249352,2026-04-03T13:49:12,96,4,yes,2553
44147,1775249352,2026-04-03T13:49:12,96,4,yes,50
44148,1775249352,2026-04-03T13:49:12,97,3,yes,39
44149,1775249352,2026-04-03T13:49:12,97,3,yes,468
44150,1775249352,2026-04-03T13:49:12,96,4,yes,10
44165,1775249359,2026-04-03T13:49:19,94,6,yes,15
44166,1775249360,2026-04-03T13:49:20,94,6,yes,12
44167,1775249360,2026-04-03T13:49:20,94,6,yes,12
44168,1775249360,2026-04-03T13:49:20,94,6,yes,20
44169,1775249360,2026-04-03T13:49:20,94,6,yes,9
44170,1775249361,2026-04-03T13:49:21,94,6,yes,15
44171,1775249361,2026-04-03T13:49:21,94,6,yes,10
44172,1775249361,2026-04-03T13:49:21,95,5,yes,10
44174,1775249361,2026-04-03T13:49:21,94,6,yes,9
44175,1775249361,2026-04-03T13:49:21,94,6,yes,10
44177,1775249362,2026-04-03T13:49:22,94,6,yes,15
44178,1775249362,2026-04-03T13:49:22,94,6,no,215
44179,1775249362,2026-04-03T13:49:22,94,6,yes,10
44181,1775249362,2026-04-03T13:49:22,94,6,yes,10
44182,1775249362,2026-04-03T13:49:22,94,6,yes,10
44183,1775249362,2026-04-03T13:49:22,94,6,yes,10
44184,1775249363,2026-04-03T13:49:23,94,6,yes,10
44185,1775249363,2026-04-03T13:49:23,94,6,yes,10
44186,1775249363,2026-04-03T13:49:23,94,6,yes,10
44187,1775249363,2026-04-03T13:49:23,94,6,yes,5
44188,1775249363,2026-04-03T13:49:23,94,6,yes,5
44189,1775249363,2026-04-03T13:49:23,94,6,yes,10
44190,1775249364,2026-04-03T13:49:24,94,6,yes,10
44191,1775249364,2026-04-03T13:49:24,94,6,yes,10
44193,1775249364,2026-04-03T13:49:24,94,6,yes,10
44196,1775249364,2026-04-03T13:49:24,94,6,yes,15
44197,1775249365,2026-04-03T13:49:25,94,6,yes,15
44200,1775249365,2026-04-03T13:49:25,95,5,yes,3
44201,1775249365,2026-04-03T13:49:25,94,6,yes,15
44202,1775249366,2026-04-03T13:49:26,94,6,yes,10
44203,1775249366,2026-04-03T13:49:26,94,6,yes,10
44204,1775249366,2026-04-03T13:49:26,95,5,yes,10
44208,1775249367,2026-04-03T13:49:27,95,5,yes,8
44218,1775249369,2026-04-03T13:49:29,96,4,yes,18
44222,1775249370,2026-04-03T13:49:30,96,4,yes,1
44228,1775249370,2026-04-03T13:49:30,96,4,yes,1
44237,1775249376,2026-04-03T13:49:36,95,5,no,173
44240,1775249377,2026-04-03T13:49:37,95,5,no,86
44247,1775249382,2026-04-03T13:49:42,96,4,yes,1
44251,1775249385,2026-04-03T13:49:45,96,4,yes,20
44252,1775249385,2026-04-03T13:49:45,97,3,yes,32
44253,1775249385,2026-04-03T13:49:45,97,3,yes,50
44269,1775249393,2026-04-03T13:49:53,96,4,yes,1
44286,1775249398,2026-04-03T13:49:58,97,3,yes,49
44287,1775249398,2026-04-03T13:49:58,97,3,yes,10
44290,1775249399,2026-04-03T13:49:59,97,3,yes,100
44302,1775249402,2026-04-03T13:50:02,97,3,yes,71
44303,1775249402,2026-04-03T13:50:02,97,3,yes,1
44304,1775249402,2026-04-03T13:50:02,97,3,yes,20
44305,1775249402,2026-04-03T13:50:02,97,3,yes,69
44308,1775249402,2026-04-03T13:50:02,97,3,no,16
44312,1775249406,2026-04-03T13:50:06,97,3,no,72
44321,1775249409,2026-04-03T13:50:09,98,2,yes,31
44326,1775249410,2026-04-03T13:50:10,98,2,yes,11
44332,1775249411,2026-04-03T13:50:11,97,3,no,47
44346,1775249414,2026-04-03T13:50:14,98,2,yes,258
44347,1775249414,2026-04-03T13:50:14,98,2,yes,208
44348,1775249414,2026-04-03T13:50:14,98,2,yes,500
44349,1775249414,2026-04-03T13:50:14,98,2,yes,500
44350,1775249414,2026-04-03T13:50:14,99,1,yes,50
44352,1775249414,2026-04-03T13:50:14,97,3,no,50
44353,1775249414,2026-04-03T13:50:14,97,3,no,83
44386,1775249420,2026-04-03T13:50:20,97,3,no,80
44407,1775249426,2026-04-03T13:50:26,98,2,yes,6
44408,1775249426,2026-04-03T13:50:26,98,2,yes,60
44409,1775249426,2026-04-03T13:50:26,98,2,yes,1
44410,1775249426,2026-04-03T13:50:26,98,2,yes,79
44417,1775249426,2026-04-03T13:50:26,98,2,no,1320
44418,1775249426,2026-04-03T13:50:26,97,3,no,429
44419,1775249426,2026-04-03T13:50:26,97,3,no,54
44420,1775249426,2026-04-03T13:50:26,96,4,no,29
44421,1775249426,2026-04-03T13:50:26,96,4,no,218
44424,1775249428,2026-04-03T13:50:28,98,2,yes,90
44425,1775249428,2026-04-03T13:50:28,98,2,yes,54
44426,1775249428,2026-04-03T13:50:28,98,2,yes,10
44427,1775249428,2026-04-03T13:50:28,98,2,yes,15
44428,1775249428,2026-04-03T13:50:28,99,1,yes,1450
44429,1775249428,2026-04-03T13:50:28,99,1,yes,500
44430,1775249428,2026-04-03T13:50:28,99,1,yes,1500
44431,1775249428,2026-04-03T13:50:28,99,1,yes,80
44432,1775249428,2026-04-03T13:50:28,99,1,yes,747
44435,1775249429,2026-04-03T13:50:29,97,3,no,54
44443,1775249432,2026-04-03T13:50:32,99,1,yes,30
44444,1775249432,2026-04-03T13:50:32,99,1,yes,54
44445,1775249433,2026-04-03T13:50:33,97,3,no,5
44446,1775249433,2026-04-03T13:50:33,97,3,no,12
44452,1775249434,2026-04-03T13:50:34,97,3,no,9
44455,1775249435,2026-04-03T13:50:35,97,3,no,7
44460,1775249435,2026-04-03T13:50:35,96,4,no,19
44475,1775249440,2026-04-03T13:50:40,97,3,no,20
44508,1775249451,2026-04-03T13:50:51,97,3,yes,735
44509,1775249451,2026-04-03T13:50:51,97,3,yes,260
44510,1775249451,2026-04-03T13:50:51,97,3,yes,5
44525,1775249455,2026-04-03T13:50:55,96,4,no,50
44538,1775249462,2026-04-03T13:51:02,97,3,yes,120
44539,1775249462,2026-04-03T13:51:02,97,3,no,657
44541,1775249463,2026-04-03T13:51:03,96,4,no,94
44553,1775249469,2026-04-03T13:51:09,97,3,yes,46
44555,1775249469,2026-04-03T13:51:09,96,4,no,34
44567,1775249473,2026-04-03T13:51:13,97,3,yes,100
44568,1775249473,2026-04-03T13:51:13,97,3,yes,10
44582,1775249478,2026-04-03T13:51:18,97,3,no,10
44583,1775249478,2026-04-03T13:51:18,96,4,no,25
44590,1775249481,2026-04-03T13:51:21,96,4,no,180
44594,1775249481,2026-04-03T13:51:21,98,2,yes,292
44604,1775249486,2026-04-03T13:51:26,97,3,no,17
44609,1775249487,2026-04-03T13:51:27,98,2,yes,310
44610,1775249487,2026-04-03T13:51:27,98,2,yes,23
44612,1775249487,2026-04-03T13:51:27,98,2,yes,27
44613,1775249487,2026-04-03T13:51:27,98,2,yes,70
44614,1775249487,2026-04-03T13:51:27,98,2,yes,336
44616,1775249488,2026-04-03T13:51:28,97,3,no,17
44627,1775249489,2026-04-03T13:51:29,98,2,yes,203
44640,1775249491,2026-04-03T13:51:31,98,2,yes,25
44652,1775249493,2026-04-03T13:51:33,98,2,yes,428
44662,1775249496,2026-04-03T13:51:36,97,3,no,34
44679,1775249501,2026-04-03T13:51:41,97,3,no,30
44700,1775249506,2026-04-03T13:51:46,97,3,no,200
44728,1775249516,2026-04-03T13:51:56,97,3,no,289
44750,1775249525,2026-04-03T13:52:05,99,1,yes,14
44781,1775249543,2026-04-03T13:52:23,98,2,no,46
44786,1775249545,2026-04-03T13:52:25,98,2,no,4
44787,1775249545,2026-04-03T13:52:25,97,3,no,33
44793,1775249548,2026-04-03T13:52:28,99,1,yes,541
44794,1775249548,2026-04-03T13:52:28,99,1,yes,148
44805,1775249553,2026-04-03T13:52:33,98,2,no,142
44808,1775249554,2026-04-03T13:52:34,99,1,yes,11
44822,1775249563,2026-04-03T13:52:43,99,1,yes,109
44831,1775249567,2026-04-03T13:52:47,99,1,no,10
44834,1775249568,2026-04-03T13:52:48,99,1,no,190
44837,1775249570,2026-04-03T13:52:50,99,1,no,11
44838,1775249570,2026-04-03T13:52:50,99,1,no,34
44847,1775249577,2026-04-03T13:52:57,99,1,no,97
44865,1775249587,2026-04-03T13:53:07,99,1,no,86
44880,1775249593,2026-04-03T13:53:13,99,1,no,475
44889,1775249598,2026-04-03T13:53:18,99,1,no,15
44890,1775249599,2026-04-03T13:53:19,99,1,no,1692
44908,1775249605,2026-04-03T13:53:25,99,1,no,1372
44913,1775249609,2026-04-03T13:53:29,99,1,no,1838
44915,1775249610,2026-04-03T13:53:30,99,1,no,1441
44916,1775249610,2026-04-03T13:53:30,99,1,no,1418
44917,1775249610,2026-04-03T13:53:30,99,1,no,1709
44918,1775249611,2026-04-03T13:53:31,99,1,no,7808
44931,1775249613,2026-04-03T13:53:33,99,1,no,80
44978,1775249637,2026-04-03T13:53:57,99,1,no,143
44986,1775249642,2026-04-03T13:54:02,99,1,no,200
45014,1775249657,2026-04-03T13:54:17,99,1,no,86
45049,1775249670,2026-04-03T13:54:30,99,1,no,5
45050,1775249671,2026-04-03T13:54:31,99,1,no,19
45056,1775249676,2026-04-03T13:54:36,99,1,no,303
45058,1775249676,2026-04-03T13:54:36,99,1,no,3
45078,1775249685,2026-04-03T13:54:45,99,1,no,270
45082,1775249688,2026-04-03T13:54:48,99,1,no,16
45106,1775249705,2026-04-03T13:55:05,99,1,no,23
45126,1775249717,2026-04-03T13:55:17,99,1,no,48
45137,1775249723,2026-04-03T13:55:23,99,1,no,5
45139,1775249725,2026-04-03T13:55:25,99,1,no,25
45140,1775249726,2026-04-03T13:55:26,99,1,no,8
45148,1775249732,2026-04-03T13:55:32,99,1,no,40
45174,1775249748,2026-04-03T13:55:48,99,1,no,12
45176,1775249748,2026-04-03T13:55:48,99,1,no,33
45178,1775249750,2026-04-03T13:55:50,99,1,no,33
45180,1775249752,2026-04-03T13:55:52,99,1,no,108
45185,1775249754,2026-04-03T13:55:54,99,1,no,42
45194,1775249758,2026-04-03T13:55:58,99,1,no,88
45214,1775249771,2026-04-03T13:56:11,99,1,no,1
45232,1775249789,2026-04-03T13:56:29,99,1,no,69
45273,1775249804,2026-04-03T13:56:44,99,1,no,16
45344,1775249831,2026-04-03T13:57:11,99,1,no,46
45374,1775249854,2026-04-03T13:57:34,99,1,no,344
45435,1775249882,2026-04-03T13:58:02,99,1,no,37
45446,1775249888,2026-04-03T13:58:08,99,1,no,101
45462,1775249902,2026-04-03T13:58:22,99,1,no,17
45526,1775249953,2026-04-03T13:59:13,99,1,no,11
45527,1775249953,2026-04-03T13:59:13,99,1,no,55
45550,1775249966,2026-04-03T13:59:26,99,1,no,35
45572,1775249986,2026-04-03T13:59:46,99,1,no,465
45573,1775249986,2026-04-03T13:59:46,99,1,no,13
45574,1775249986,2026-04-03T13:59:46,99,1,no,13
45575,1775249986,2026-04-03T13:59:46,99,1,no,13
45576,1775249986,2026-04-03T13:59:46,99,1,no,14
45577,1775249986,2026-04-03T13:59:46,99,1,no,5
45591,1775250002,2026-04-03T14:00:02,99,1,no,9
45592,1775250002,2026-04-03T14:00:02,99,1,no,33
45627,1775250037,2026-04-03T14:00:37,99,1,no,5
45628,1775250038,2026-04-03T14:00:38,99,1,no,60
45644,1775250051,2026-04-03T14:00:51,99,1,no,17
45689,1775250100,2026-04-03T14:01:40,99,1,no,3
45738,1775250146,2026-04-03T14:02:26,99,1,no,337
