Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
58340,1773697243,2026-03-16T14:40:43,,,no,
58347,1773697244,2026-03-16T14:40:44,,,yes,
58474,1773697261,2026-03-16T14:41:01,,,yes,
58475,1773697261,2026-03-16T14:41:01,,,yes,
58476,1773697261,2026-03-16T14:41:01,,,yes,
58478,1773697262,2026-03-16T14:41:02,,,yes,
58491,1773697263,2026-03-16T14:41:03,,,yes,
58520,1773697267,2026-03-16T14:41:07,,,yes,
58521,1773697267,2026-03-16T14:41:07,,,yes,
58553,1773697270,2026-03-16T14:41:10,,,yes,
58696,1773697291,2026-03-16T14:41:31,,,yes,
58712,1773697294,2026-03-16T14:41:34,,,yes,
58713,1773697294,2026-03-16T14:41:34,,,yes,
58714,1773697294,2026-03-16T14:41:34,,,yes,
58715,1773697294,2026-03-16T14:41:34,,,yes,
58721,1773697295,2026-03-16T14:41:35,,,yes,
58772,1773697301,2026-03-16T14:41:41,,,no,
58780,1773697302,2026-03-16T14:41:42,,,no,
58781,1773697302,2026-03-16T14:41:42,,,no,
58798,1773697304,2026-03-16T14:41:44,,,no,
58860,1773697312,2026-03-16T14:41:52,,,yes,
58943,1773697323,2026-03-16T14:42:03,,,no,
58970,1773697325,2026-03-16T14:42:05,,,yes,
59058,1773697335,2026-03-16T14:42:15,,,no,
59168,1773697349,2026-03-16T14:42:29,,,yes,
59200,1773697354,2026-03-16T14:42:34,,,no,
59205,1773697355,2026-03-16T14:42:35,,,no,
59225,1773697358,2026-03-16T14:42:38,,,yes,
59230,1773697359,2026-03-16T14:42:39,,,yes,
59231,1773697359,2026-03-16T14:42:39,,,no,
59237,1773697360,2026-03-16T14:42:40,,,no,
59250,1773697361,2026-03-16T14:42:41,,,yes,
59256,1773697362,2026-03-16T14:42:42,,,no,
59351,1773697374,2026-03-16T14:42:54,,,yes,
59352,1773697374,2026-03-16T14:42:54,,,yes,
59353,1773697374,2026-03-16T14:42:54,,,yes,
59354,1773697374,2026-03-16T14:42:54,,,yes,
59383,1773697378,2026-03-16T14:42:58,,,yes,
59395,1773697379,2026-03-16T14:42:59,,,yes,
59396,1773697379,2026-03-16T14:42:59,,,yes,
59407,1773697380,2026-03-16T14:43:00,,,no,
59408,1773697380,2026-03-16T14:43:00,,,no,
59409,1773697380,2026-03-16T14:43:00,,,no,
59410,1773697380,2026-03-16T14:43:00,,,no,
59411,1773697381,2026-03-16T14:43:01,,,yes,
59424,1773697382,2026-03-16T14:43:02,,,yes,
59425,1773697382,2026-03-16T14:43:02,,,yes,
59455,1773697383,2026-03-16T14:43:03,,,yes,
59499,1773697387,2026-03-16T14:43:07,,,no,
59542,1773697392,2026-03-16T14:43:12,,,yes,
59583,1773697394,2026-03-16T14:43:14,,,yes,
59619,1773697399,2026-03-16T14:43:19,,,yes,
59785,1773697417,2026-03-16T14:43:37,,,yes,
59786,1773697417,2026-03-16T14:43:37,,,yes,
59787,1773697417,2026-03-16T14:43:37,,,yes,
59810,1773697420,2026-03-16T14:43:40,,,yes,
59861,1773697427,2026-03-16T14:43:47,,,yes,
59909,1773697432,2026-03-16T14:43:52,,,no,
60025,1773697447,2026-03-16T14:44:07,,,yes,
60060,1773697453,2026-03-16T14:44:13,,,yes,
60101,1773697457,2026-03-16T14:44:17,,,no,
60217,1773697472,2026-03-16T14:44:32,,,yes,
60224,1773697473,2026-03-16T14:44:33,,,yes,
60225,1773697473,2026-03-16T14:44:33,,,yes,
60243,1773697476,2026-03-16T14:44:36,,,no,
60244,1773697476,2026-03-16T14:44:36,,,no,
60245,1773697476,2026-03-16T14:44:36,,,no,
60246,1773697476,2026-03-16T14:44:36,,,no,
60248,1773697476,2026-03-16T14:44:36,,,no,
60305,1773697481,2026-03-16T14:44:41,,,yes,
60315,1773697482,2026-03-16T14:44:42,,,yes,
60386,1773697492,2026-03-16T14:44:52,,,no,
60397,1773697495,2026-03-16T14:44:55,,,yes,
60413,1773697496,2026-03-16T14:44:56,,,yes,
60445,1773697499,2026-03-16T14:44:59,,,no,
60450,1773697500,2026-03-16T14:45:00,,,no,
60456,1773697501,2026-03-16T14:45:01,,,yes,
60473,1773697502,2026-03-16T14:45:02,,,no,
60480,1773697503,2026-03-16T14:45:03,,,yes,
60503,1773697505,2026-03-16T14:45:05,,,yes,
60541,1773697509,2026-03-16T14:45:09,,,no,
60542,1773697509,2026-03-16T14:45:09,,,no,
60543,1773697509,2026-03-16T14:45:09,,,no,
60614,1773697518,2026-03-16T14:45:18,,,yes,
60627,1773697519,2026-03-16T14:45:19,,,yes,
60633,1773697520,2026-03-16T14:45:20,,,yes,
60678,1773697527,2026-03-16T14:45:27,,,yes,
60683,1773697527,2026-03-16T14:45:27,,,yes,
60686,1773697529,2026-03-16T14:45:29,,,yes,
60710,1773697533,2026-03-16T14:45:33,,,yes,
60720,1773697535,2026-03-16T14:45:35,,,no,
60721,1773697535,2026-03-16T14:45:35,,,no,
60722,1773697535,2026-03-16T14:45:35,,,no,
60723,1773697535,2026-03-16T14:45:35,,,no,
60731,1773697536,2026-03-16T14:45:36,,,yes,
60790,1773697545,2026-03-16T14:45:45,,,yes,
60806,1773697546,2026-03-16T14:45:46,,,yes,
60807,1773697546,2026-03-16T14:45:46,,,yes,
60851,1773697552,2026-03-16T14:45:52,,,yes,
60852,1773697552,2026-03-16T14:45:52,,,yes,
60867,1773697554,2026-03-16T14:45:54,,,yes,
60906,1773697557,2026-03-16T14:45:57,,,no,
60907,1773697557,2026-03-16T14:45:57,,,no,
60908,1773697557,2026-03-16T14:45:57,,,no,
60909,1773697557,2026-03-16T14:45:57,,,no,
60912,1773697557,2026-03-16T14:45:57,,,no,
60913,1773697557,2026-03-16T14:45:57,,,no,
60914,1773697557,2026-03-16T14:45:57,,,no,
60915,1773697557,2026-03-16T14:45:57,,,no,
60916,1773697558,2026-03-16T14:45:58,,,no,
60917,1773697558,2026-03-16T14:45:58,,,no,
60920,1773697558,2026-03-16T14:45:58,,,yes,
60944,1773697559,2026-03-16T14:45:59,,,yes,
60950,1773697559,2026-03-16T14:45:59,,,no,
60951,1773697559,2026-03-16T14:45:59,,,no,
60952,1773697559,2026-03-16T14:45:59,,,no,
60953,1773697559,2026-03-16T14:45:59,,,no,
60974,1773697560,2026-03-16T14:46:00,,,yes,
60986,1773697561,2026-03-16T14:46:01,,,yes,
61026,1773697566,2026-03-16T14:46:06,,,no,
61028,1773697566,2026-03-16T14:46:06,,,no,
61098,1773697575,2026-03-16T14:46:15,,,no,
61253,1773697595,2026-03-16T14:46:35,,,no,
61262,1773697597,2026-03-16T14:46:37,,,yes,
61269,1773697598,2026-03-16T14:46:38,,,no,
61270,1773697598,2026-03-16T14:46:38,,,no,
61273,1773697598,2026-03-16T14:46:38,,,yes,
61281,1773697599,2026-03-16T14:46:39,,,yes,
61294,1773697602,2026-03-16T14:46:42,,,yes,
61364,1773697607,2026-03-16T14:46:47,,,yes,
61365,1773697607,2026-03-16T14:46:47,,,yes,
61413,1773697614,2026-03-16T14:46:54,,,no,
61422,1773697614,2026-03-16T14:46:54,,,yes,
61436,1773697616,2026-03-16T14:46:56,,,yes,
61437,1773697616,2026-03-16T14:46:56,,,yes,
61438,1773697616,2026-03-16T14:46:56,,,yes,
61464,1773697623,2026-03-16T14:47:03,,,yes,
61465,1773697623,2026-03-16T14:47:03,,,yes,
61545,1773697632,2026-03-16T14:47:12,,,no,
61585,1773697638,2026-03-16T14:47:18,,,no,
61586,1773697638,2026-03-16T14:47:18,,,no,
61587,1773697638,2026-03-16T14:47:18,,,no,
61588,1773697638,2026-03-16T14:47:18,,,no,
61635,1773697647,2026-03-16T14:47:27,,,yes,
61642,1773697647,2026-03-16T14:47:27,,,yes,
61643,1773697647,2026-03-16T14:47:27,,,yes,
61644,1773697647,2026-03-16T14:47:27,,,yes,
61645,1773697647,2026-03-16T14:47:27,,,yes,
61646,1773697647,2026-03-16T14:47:27,,,yes,
61647,1773697647,2026-03-16T14:47:27,,,yes,
61648,1773697647,2026-03-16T14:47:27,,,yes,
61649,1773697647,2026-03-16T14:47:27,,,yes,
61669,1773697649,2026-03-16T14:47:29,,,no,
61670,1773697649,2026-03-16T14:47:29,,,no,
61671,1773697649,2026-03-16T14:47:29,,,no,
61672,1773697649,2026-03-16T14:47:29,,,no,
61673,1773697649,2026-03-16T14:47:29,,,no,
61674,1773697649,2026-03-16T14:47:29,,,no,
61720,1773697657,2026-03-16T14:47:37,,,yes,
61775,1773697659,2026-03-16T14:47:39,,,yes,
61781,1773697660,2026-03-16T14:47:40,,,yes,
61898,1773697673,2026-03-16T14:47:53,,,no,
61899,1773697673,2026-03-16T14:47:53,,,no,
61908,1773697674,2026-03-16T14:47:54,,,no,
61909,1773697674,2026-03-16T14:47:54,,,no,
61910,1773697674,2026-03-16T14:47:54,,,no,
61911,1773697674,2026-03-16T14:47:54,,,no,
61912,1773697674,2026-03-16T14:47:54,,,no,
61913,1773697674,2026-03-16T14:47:54,,,no,
61955,1773697677,2026-03-16T14:47:57,,,yes,
61956,1773697677,2026-03-16T14:47:57,,,yes,
61966,1773697679,2026-03-16T14:47:59,,,yes,
62044,1773697687,2026-03-16T14:48:07,,,yes,
62045,1773697687,2026-03-16T14:48:07,,,yes,
62069,1773697690,2026-03-16T14:48:10,,,yes,
62070,1773697690,2026-03-16T14:48:10,,,yes,
62163,1773697703,2026-03-16T14:48:23,,,yes,
62176,1773697704,2026-03-16T14:48:24,,,yes,
62177,1773697704,2026-03-16T14:48:24,,,yes,
62178,1773697704,2026-03-16T14:48:24,,,yes,
62179,1773697704,2026-03-16T14:48:24,,,yes,
62180,1773697704,2026-03-16T14:48:24,,,yes,
62208,1773697708,2026-03-16T14:48:28,,,no,
62209,1773697708,2026-03-16T14:48:28,,,no,
62212,1773697708,2026-03-16T14:48:28,,,yes,
62244,1773697711,2026-03-16T14:48:31,,,yes,
62245,1773697711,2026-03-16T14:48:31,,,yes,
62328,1773697727,2026-03-16T14:48:47,,,no,
62329,1773697727,2026-03-16T14:48:47,,,no,
62387,1773697731,2026-03-16T14:48:51,,,yes,
62388,1773697731,2026-03-16T14:48:51,,,yes,
62389,1773697731,2026-03-16T14:48:51,,,yes,
62393,1773697731,2026-03-16T14:48:51,,,yes,
62408,1773697734,2026-03-16T14:48:54,,,yes,
62409,1773697734,2026-03-16T14:48:54,,,yes,
62410,1773697734,2026-03-16T14:48:54,,,yes,
62437,1773697736,2026-03-16T14:48:56,,,no,
62449,1773697736,2026-03-16T14:48:56,,,yes,
62457,1773697737,2026-03-16T14:48:57,,,yes,
62463,1773697737,2026-03-16T14:48:57,,,yes,
62500,1773697742,2026-03-16T14:49:02,,,yes,
62614,1773697752,2026-03-16T14:49:12,,,no,
62615,1773697752,2026-03-16T14:49:12,,,no,
62632,1773697754,2026-03-16T14:49:14,,,yes,
62635,1773697754,2026-03-16T14:49:14,,,yes,
62636,1773697754,2026-03-16T14:49:14,,,yes,
62637,1773697754,2026-03-16T14:49:14,,,yes,
62648,1773697755,2026-03-16T14:49:15,,,yes,
62733,1773697763,2026-03-16T14:49:23,,,yes,
62734,1773697763,2026-03-16T14:49:23,,,yes,
62750,1773697765,2026-03-16T14:49:25,,,yes,
62751,1773697765,2026-03-16T14:49:25,,,yes,
62752,1773697765,2026-03-16T14:49:25,,,yes,
62773,1773697768,2026-03-16T14:49:28,,,yes,
62774,1773697768,2026-03-16T14:49:28,,,yes,
62775,1773697768,2026-03-16T14:49:28,,,yes,
62776,1773697768,2026-03-16T14:49:28,,,yes,
62777,1773697768,2026-03-16T14:49:28,,,yes,
62778,1773697768,2026-03-16T14:49:28,,,yes,
62787,1773697769,2026-03-16T14:49:29,,,yes,
62916,1773697780,2026-03-16T14:49:40,,,no,
62942,1773697782,2026-03-16T14:49:42,,,yes,
62943,1773697782,2026-03-16T14:49:42,,,yes,
62944,1773697782,2026-03-16T14:49:42,,,yes,
62945,1773697782,2026-03-16T14:49:42,,,yes,
62946,1773697782,2026-03-16T14:49:42,,,yes,
62947,1773697782,2026-03-16T14:49:42,,,yes,
62948,1773697782,2026-03-16T14:49:42,,,yes,
62949,1773697782,2026-03-16T14:49:42,,,yes,
62950,1773697782,2026-03-16T14:49:42,,,yes,
62951,1773697782,2026-03-16T14:49:42,,,yes,
62952,1773697782,2026-03-16T14:49:42,,,yes,
62953,1773697782,2026-03-16T14:49:42,,,yes,
62954,1773697782,2026-03-16T14:49:42,,,yes,
62955,1773697782,2026-03-16T14:49:42,,,yes,
62956,1773697782,2026-03-16T14:49:42,,,yes,
62957,1773697782,2026-03-16T14:49:42,,,yes,
63019,1773697789,2026-03-16T14:49:49,,,yes,
63059,1773697793,2026-03-16T14:49:53,,,yes,
63075,1773697795,2026-03-16T14:49:55,,,no,
63092,1773697798,2026-03-16T14:49:58,,,yes,
63093,1773697798,2026-03-16T14:49:58,,,yes,
63097,1773697798,2026-03-16T14:49:58,,,no,
63136,1773697802,2026-03-16T14:50:02,,,no,
63153,1773697804,2026-03-16T14:50:04,,,yes,
63154,1773697804,2026-03-16T14:50:04,,,no,
63155,1773697804,2026-03-16T14:50:04,,,no,
63156,1773697804,2026-03-16T14:50:04,,,no,
63157,1773697804,2026-03-16T14:50:04,,,no,
63162,1773697805,2026-03-16T14:50:05,,,yes,
63171,1773697806,2026-03-16T14:50:06,,,yes,
63184,1773697807,2026-03-16T14:50:07,,,yes,
63185,1773697807,2026-03-16T14:50:07,,,yes,
63217,1773697811,2026-03-16T14:50:11,,,yes,
63232,1773697812,2026-03-16T14:50:12,,,yes,
63350,1773697822,2026-03-16T14:50:22,,,yes,
63391,1773697826,2026-03-16T14:50:26,,,yes,
63401,1773697827,2026-03-16T14:50:27,,,yes,
63429,1773697830,2026-03-16T14:50:30,,,yes,
63430,1773697830,2026-03-16T14:50:30,,,yes,
63431,1773697830,2026-03-16T14:50:30,,,yes,
63445,1773697832,2026-03-16T14:50:32,,,no,
63653,1773697852,2026-03-16T14:50:52,,,yes,
63662,1773697853,2026-03-16T14:50:53,,,yes,
63774,1773697870,2026-03-16T14:51:10,,,yes,
63775,1773697870,2026-03-16T14:51:10,,,yes,
63776,1773697870,2026-03-16T14:51:10,,,yes,
63777,1773697870,2026-03-16T14:51:10,,,yes,
63835,1773697878,2026-03-16T14:51:18,,,yes,
63836,1773697878,2026-03-16T14:51:18,,,yes,
63857,1773697880,2026-03-16T14:51:20,,,no,
63858,1773697880,2026-03-16T14:51:20,,,no,
63893,1773697885,2026-03-16T14:51:25,,,yes,
63894,1773697885,2026-03-16T14:51:25,,,yes,
63895,1773697885,2026-03-16T14:51:25,,,yes,
63896,1773697885,2026-03-16T14:51:25,,,yes,
63897,1773697885,2026-03-16T14:51:25,,,yes,
63898,1773697885,2026-03-16T14:51:25,,,yes,
63899,1773697885,2026-03-16T14:51:25,,,yes,
63900,1773697885,2026-03-16T14:51:25,,,yes,
63901,1773697885,2026-03-16T14:51:25,,,yes,
63902,1773697885,2026-03-16T14:51:25,,,yes,
63903,1773697885,2026-03-16T14:51:25,,,yes,
63904,1773697885,2026-03-16T14:51:25,,,yes,
63918,1773697886,2026-03-16T14:51:26,,,no,
63919,1773697886,2026-03-16T14:51:26,,,no,
63920,1773697886,2026-03-16T14:51:26,,,no,
63921,1773697886,2026-03-16T14:51:26,,,no,
63922,1773697886,2026-03-16T14:51:26,,,no,
63928,1773697886,2026-03-16T14:51:26,,,yes,
63931,1773697886,2026-03-16T14:51:26,,,yes,
63932,1773697886,2026-03-16T14:51:26,,,yes,
63934,1773697887,2026-03-16T14:51:27,,,yes,
63935,1773697887,2026-03-16T14:51:27,,,yes,
63936,1773697887,2026-03-16T14:51:27,,,yes,
63937,1773697887,2026-03-16T14:51:27,,,yes,
63938,1773697887,2026-03-16T14:51:27,,,yes,
63955,1773697887,2026-03-16T14:51:27,,,yes,
63960,1773697888,2026-03-16T14:51:28,,,yes,
63961,1773697888,2026-03-16T14:51:28,,,yes,
63962,1773697888,2026-03-16T14:51:28,,,yes,
63963,1773697888,2026-03-16T14:51:28,,,yes,
63986,1773697890,2026-03-16T14:51:30,,,yes,
63987,1773697890,2026-03-16T14:51:30,,,yes,
63988,1773697890,2026-03-16T14:51:30,,,yes,
63994,1773697891,2026-03-16T14:51:31,,,yes,
63995,1773697891,2026-03-16T14:51:31,,,yes,
63996,1773697891,2026-03-16T14:51:31,,,yes,
64011,1773697893,2026-03-16T14:51:33,,,yes,
64012,1773697893,2026-03-16T14:51:33,,,yes,
64013,1773697893,2026-03-16T14:51:33,,,yes,
64021,1773697894,2026-03-16T14:51:34,,,yes,
64022,1773697894,2026-03-16T14:51:34,,,yes,
64034,1773697896,2026-03-16T14:51:36,,,yes,
64037,1773697896,2026-03-16T14:51:36,,,yes,
64040,1773697897,2026-03-16T14:51:37,,,yes,
64044,1773697898,2026-03-16T14:51:38,,,yes,
64045,1773697898,2026-03-16T14:51:38,,,yes,
64049,1773697898,2026-03-16T14:51:38,,,yes,
64050,1773697898,2026-03-16T14:51:38,,,yes,
64051,1773697898,2026-03-16T14:51:38,,,yes,
64052,1773697898,2026-03-16T14:51:38,,,yes,
64053,1773697898,2026-03-16T14:51:38,,,yes,
64077,1773697900,2026-03-16T14:51:40,,,yes,
64108,1773697902,2026-03-16T14:51:42,,,no,
64109,1773697902,2026-03-16T14:51:42,,,no,
64116,1773697903,2026-03-16T14:51:43,,,no,
64117,1773697903,2026-03-16T14:51:43,,,no,
64118,1773697903,2026-03-16T14:51:43,,,no,
64120,1773697903,2026-03-16T14:51:43,,,no,
64123,1773697903,2026-03-16T14:51:43,,,no,
64124,1773697904,2026-03-16T14:51:44,,,yes,
64125,1773697904,2026-03-16T14:51:44,,,yes,
64158,1773697906,2026-03-16T14:51:46,,,yes,
64159,1773697906,2026-03-16T14:51:46,,,yes,
64160,1773697906,2026-03-16T14:51:46,,,yes,
64171,1773697907,2026-03-16T14:51:47,,,yes,
64187,1773697909,2026-03-16T14:51:49,,,no,
64254,1773697918,2026-03-16T14:51:58,,,yes,
64267,1773697920,2026-03-16T14:52:00,,,yes,
64276,1773697921,2026-03-16T14:52:01,,,yes,
64277,1773697921,2026-03-16T14:52:01,,,yes,
64278,1773697921,2026-03-16T14:52:01,,,yes,
64279,1773697921,2026-03-16T14:52:01,,,yes,
64280,1773697921,2026-03-16T14:52:01,,,yes,
64281,1773697921,2026-03-16T14:52:01,,,yes,
64282,1773697921,2026-03-16T14:52:01,,,yes,
64283,1773697921,2026-03-16T14:52:01,,,yes,
64284,1773697921,2026-03-16T14:52:01,,,yes,
64285,1773697921,2026-03-16T14:52:01,,,yes,
64292,1773697923,2026-03-16T14:52:03,,,yes,
64293,1773697923,2026-03-16T14:52:03,,,yes,
64294,1773697923,2026-03-16T14:52:03,,,yes,
64295,1773697923,2026-03-16T14:52:03,,,yes,
64296,1773697923,2026-03-16T14:52:03,,,yes,
64297,1773697923,2026-03-16T14:52:03,,,yes,
64298,1773697923,2026-03-16T14:52:03,,,yes,
64299,1773697923,2026-03-16T14:52:03,,,yes,
64300,1773697923,2026-03-16T14:52:03,,,yes,
64312,1773697924,2026-03-16T14:52:04,,,yes,
64313,1773697924,2026-03-16T14:52:04,,,yes,
64314,1773697924,2026-03-16T14:52:04,,,yes,
64315,1773697924,2026-03-16T14:52:04,,,yes,
64316,1773697924,2026-03-16T14:52:04,,,yes,
64317,1773697924,2026-03-16T14:52:04,,,yes,
64318,1773697924,2026-03-16T14:52:04,,,yes,
64319,1773697924,2026-03-16T14:52:04,,,yes,
64320,1773697924,2026-03-16T14:52:04,,,yes,
64336,1773697926,2026-03-16T14:52:06,,,yes,
64337,1773697926,2026-03-16T14:52:06,,,yes,
64338,1773697926,2026-03-16T14:52:06,,,yes,
64339,1773697926,2026-03-16T14:52:06,,,yes,
64340,1773697926,2026-03-16T14:52:06,,,yes,
64341,1773697926,2026-03-16T14:52:06,,,yes,
64342,1773697926,2026-03-16T14:52:06,,,yes,
64343,1773697926,2026-03-16T14:52:06,,,yes,
64344,1773697926,2026-03-16T14:52:06,,,yes,
64352,1773697926,2026-03-16T14:52:06,,,no,
64364,1773697927,2026-03-16T14:52:07,,,no,
64367,1773697927,2026-03-16T14:52:07,,,yes,
64368,1773697927,2026-03-16T14:52:07,,,yes,
64369,1773697927,2026-03-16T14:52:07,,,yes,
64370,1773697927,2026-03-16T14:52:07,,,yes,
64371,1773697927,2026-03-16T14:52:07,,,yes,
64372,1773697927,2026-03-16T14:52:07,,,yes,
64373,1773697927,2026-03-16T14:52:07,,,yes,
64374,1773697927,2026-03-16T14:52:07,,,yes,
64375,1773697927,2026-03-16T14:52:07,,,yes,
64376,1773697927,2026-03-16T14:52:07,,,yes,
64385,1773697929,2026-03-16T14:52:09,,,yes,
64386,1773697929,2026-03-16T14:52:09,,,yes,
64387,1773697929,2026-03-16T14:52:09,,,yes,
64388,1773697929,2026-03-16T14:52:09,,,yes,
64389,1773697929,2026-03-16T14:52:09,,,yes,
64390,1773697929,2026-03-16T14:52:09,,,yes,
64391,1773697929,2026-03-16T14:52:09,,,yes,
64392,1773697929,2026-03-16T14:52:09,,,yes,
64393,1773697929,2026-03-16T14:52:09,,,yes,
64464,1773697934,2026-03-16T14:52:14,,,yes,
64548,1773697941,2026-03-16T14:52:21,,,no,
64549,1773697941,2026-03-16T14:52:21,,,no,
64550,1773697941,2026-03-16T14:52:21,,,no,
64551,1773697941,2026-03-16T14:52:21,,,no,
64556,1773697941,2026-03-16T14:52:21,,,no,
64557,1773697941,2026-03-16T14:52:21,,,no,
64558,1773697941,2026-03-16T14:52:21,,,no,
64559,1773697941,2026-03-16T14:52:21,,,no,
64570,1773697941,2026-03-16T14:52:21,,,yes,
64580,1773697942,2026-03-16T14:52:22,,,yes,
64581,1773697942,2026-03-16T14:52:22,,,yes,
64588,1773697943,2026-03-16T14:52:23,,,yes,
64589,1773697943,2026-03-16T14:52:23,,,yes,
64590,1773697943,2026-03-16T14:52:23,,,yes,
64601,1773697944,2026-03-16T14:52:24,,,yes,
64602,1773697944,2026-03-16T14:52:24,,,yes,
64617,1773697946,2026-03-16T14:52:26,,,yes,
64618,1773697946,2026-03-16T14:52:26,,,yes,
64619,1773697946,2026-03-16T14:52:26,,,yes,
64620,1773697946,2026-03-16T14:52:26,,,yes,
64630,1773697947,2026-03-16T14:52:27,,,yes,
64631,1773697947,2026-03-16T14:52:27,,,yes,
64632,1773697947,2026-03-16T14:52:27,,,yes,
64633,1773697947,2026-03-16T14:52:27,,,yes,
64634,1773697947,2026-03-16T14:52:27,,,yes,
64635,1773697947,2026-03-16T14:52:27,,,yes,
64649,1773697948,2026-03-16T14:52:28,,,yes,
64654,1773697949,2026-03-16T14:52:29,,,yes,
64655,1773697949,2026-03-16T14:52:29,,,yes,
64656,1773697949,2026-03-16T14:52:29,,,yes,
64657,1773697949,2026-03-16T14:52:29,,,yes,
64658,1773697949,2026-03-16T14:52:29,,,yes,
64659,1773697949,2026-03-16T14:52:29,,,yes,
64660,1773697949,2026-03-16T14:52:29,,,yes,
64661,1773697949,2026-03-16T14:52:29,,,yes,
64708,1773697951,2026-03-16T14:52:31,,,no,
64709,1773697951,2026-03-16T14:52:31,,,no,
64710,1773697951,2026-03-16T14:52:31,,,no,
64788,1773697957,2026-03-16T14:52:37,,,yes,
64847,1773697962,2026-03-16T14:52:42,,,yes,
64912,1773697967,2026-03-16T14:52:47,,,yes,
64974,1773697970,2026-03-16T14:52:50,,,yes,
64975,1773697970,2026-03-16T14:52:50,,,yes,
64976,1773697970,2026-03-16T14:52:50,,,yes,
64977,1773697970,2026-03-16T14:52:50,,,yes,
64978,1773697970,2026-03-16T14:52:50,,,yes,
64999,1773697973,2026-03-16T14:52:53,,,no,
65000,1773697973,2026-03-16T14:52:53,,,no,
65001,1773697973,2026-03-16T14:52:53,,,no,
65002,1773697973,2026-03-16T14:52:53,,,no,
65039,1773697977,2026-03-16T14:52:57,,,yes,
65144,1773697986,2026-03-16T14:53:06,,,yes,
65145,1773697986,2026-03-16T14:53:06,,,yes,
65195,1773697990,2026-03-16T14:53:10,,,yes,
65265,1773697996,2026-03-16T14:53:16,,,no,
65302,1773697999,2026-03-16T14:53:19,,,no,
65306,1773697999,2026-03-16T14:53:19,,,no,
65307,1773697999,2026-03-16T14:53:19,,,no,
65308,1773697999,2026-03-16T14:53:19,,,no,
65309,1773697999,2026-03-16T14:53:19,,,no,
65310,1773697999,2026-03-16T14:53:19,,,no,
65311,1773697999,2026-03-16T14:53:19,,,no,
65312,1773697999,2026-03-16T14:53:19,,,no,
65313,1773697999,2026-03-16T14:53:19,,,no,
65315,1773697999,2026-03-16T14:53:19,,,no,
65316,1773697999,2026-03-16T14:53:19,,,no,
65359,1773698002,2026-03-16T14:53:22,,,yes,
65360,1773698002,2026-03-16T14:53:22,,,yes,
65361,1773698002,2026-03-16T14:53:22,,,yes,
65389,1773698005,2026-03-16T14:53:25,,,yes,
65390,1773698005,2026-03-16T14:53:25,,,yes,
65391,1773698005,2026-03-16T14:53:25,,,yes,
65410,1773698006,2026-03-16T14:53:26,,,yes,
65426,1773698008,2026-03-16T14:53:28,,,yes,
65436,1773698009,2026-03-16T14:53:29,,,yes,
65475,1773698012,2026-03-16T14:53:32,,,no,
65476,1773698012,2026-03-16T14:53:32,,,no,
65477,1773698012,2026-03-16T14:53:32,,,no,
65478,1773698012,2026-03-16T14:53:32,,,no,
65493,1773698013,2026-03-16T14:53:33,,,yes,
65503,1773698014,2026-03-16T14:53:34,,,yes,
65515,1773698015,2026-03-16T14:53:35,,,yes,
65541,1773698018,2026-03-16T14:53:38,,,yes,
65555,1773698020,2026-03-16T14:53:40,,,yes,
65556,1773698020,2026-03-16T14:53:40,,,yes,
65557,1773698020,2026-03-16T14:53:40,,,yes,
65558,1773698020,2026-03-16T14:53:40,,,yes,
65559,1773698020,2026-03-16T14:53:40,,,yes,
65581,1773698022,2026-03-16T14:53:42,,,yes,
65583,1773698022,2026-03-16T14:53:42,,,no,
65584,1773698022,2026-03-16T14:53:42,,,no,
65607,1773698025,2026-03-16T14:53:45,,,yes,
65608,1773698025,2026-03-16T14:53:45,,,yes,
65649,1773698031,2026-03-16T14:53:51,,,yes,
65650,1773698031,2026-03-16T14:53:51,,,yes,
65670,1773698032,2026-03-16T14:53:52,,,no,
65671,1773698032,2026-03-16T14:53:52,,,no,
65673,1773698032,2026-03-16T14:53:52,,,yes,
65674,1773698032,2026-03-16T14:53:52,,,yes,
65675,1773698032,2026-03-16T14:53:52,,,yes,
65676,1773698032,2026-03-16T14:53:52,,,yes,
65677,1773698032,2026-03-16T14:53:52,,,yes,
65678,1773698032,2026-03-16T14:53:52,,,yes,
65683,1773698033,2026-03-16T14:53:53,,,yes,
65684,1773698033,2026-03-16T14:53:53,,,yes,
65685,1773698033,2026-03-16T14:53:53,,,yes,
65686,1773698033,2026-03-16T14:53:53,,,yes,
65687,1773698033,2026-03-16T14:53:53,,,yes,
65688,1773698033,2026-03-16T14:53:53,,,yes,
65689,1773698033,2026-03-16T14:53:53,,,yes,
65690,1773698033,2026-03-16T14:53:53,,,yes,
65691,1773698033,2026-03-16T14:53:53,,,yes,
65692,1773698033,2026-03-16T14:53:53,,,yes,
65693,1773698033,2026-03-16T14:53:53,,,yes,
65694,1773698033,2026-03-16T14:53:53,,,yes,
65695,1773698033,2026-03-16T14:53:53,,,yes,
65696,1773698033,2026-03-16T14:53:53,,,yes,
65697,1773698033,2026-03-16T14:53:53,,,yes,
65698,1773698033,2026-03-16T14:53:53,,,yes,
65702,1773698033,2026-03-16T14:53:53,,,yes,
65703,1773698033,2026-03-16T14:53:53,,,yes,
65704,1773698033,2026-03-16T14:53:53,,,yes,
65705,1773698033,2026-03-16T14:53:53,,,yes,
