Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
43393,1773694135,2026-03-16T13:48:55,,,yes,
43398,1773694137,2026-03-16T13:48:57,,,yes,
43412,1773694141,2026-03-16T13:49:01,,,yes,
43413,1773694141,2026-03-16T13:49:01,,,yes,
43419,1773694142,2026-03-16T13:49:02,,,yes,
43428,1773694143,2026-03-16T13:49:03,,,yes,
43454,1773694151,2026-03-16T13:49:11,,,yes,
43460,1773694152,2026-03-16T13:49:12,,,yes,
43488,1773694160,2026-03-16T13:49:20,,,yes,
43489,1773694160,2026-03-16T13:49:20,,,yes,
43493,1773694161,2026-03-16T13:49:21,,,yes,
43503,1773694167,2026-03-16T13:49:27,,,yes,
43510,1773694171,2026-03-16T13:49:31,,,yes,
43546,1773694179,2026-03-16T13:49:39,,,no,
43558,1773694181,2026-03-16T13:49:41,,,yes,
43561,1773694183,2026-03-16T13:49:43,,,yes,
43562,1773694183,2026-03-16T13:49:43,,,yes,
43563,1773694183,2026-03-16T13:49:43,,,yes,
43573,1773694187,2026-03-16T13:49:47,,,no,
43577,1773694189,2026-03-16T13:49:49,,,yes,
43605,1773694200,2026-03-16T13:50:00,,,no,
43625,1773694209,2026-03-16T13:50:09,,,no,
43635,1773694212,2026-03-16T13:50:12,,,yes,
43647,1773694219,2026-03-16T13:50:19,,,no,
43664,1773694226,2026-03-16T13:50:26,,,no,
43670,1773694230,2026-03-16T13:50:30,,,yes,
43671,1773694230,2026-03-16T13:50:30,,,yes,
43672,1773694230,2026-03-16T13:50:30,,,yes,
43686,1773694235,2026-03-16T13:50:35,,,yes,
43687,1773694235,2026-03-16T13:50:35,,,yes,
43708,1773694238,2026-03-16T13:50:38,,,no,
43709,1773694238,2026-03-16T13:50:38,,,no,
43710,1773694238,2026-03-16T13:50:38,,,no,
43723,1773694241,2026-03-16T13:50:41,,,yes,
43738,1773694245,2026-03-16T13:50:45,,,yes,
43748,1773694248,2026-03-16T13:50:48,,,no,
43753,1773694250,2026-03-16T13:50:50,,,no,
43754,1773694251,2026-03-16T13:50:51,,,yes,
43757,1773694251,2026-03-16T13:50:51,,,yes,
43765,1773694253,2026-03-16T13:50:53,,,yes,
43772,1773694257,2026-03-16T13:50:57,,,yes,
43785,1773694261,2026-03-16T13:51:01,,,no,
43805,1773694264,2026-03-16T13:51:04,,,no,
43806,1773694265,2026-03-16T13:51:05,,,yes,
43807,1773694265,2026-03-16T13:51:05,,,yes,
43808,1773694265,2026-03-16T13:51:05,,,yes,
43809,1773694265,2026-03-16T13:51:05,,,yes,
43810,1773694265,2026-03-16T13:51:05,,,yes,
43831,1773694271,2026-03-16T13:51:11,,,yes,
43874,1773694286,2026-03-16T13:51:26,,,yes,
43925,1773694295,2026-03-16T13:51:35,,,no,
43926,1773694296,2026-03-16T13:51:36,,,yes,
43955,1773694303,2026-03-16T13:51:43,,,yes,
43956,1773694303,2026-03-16T13:51:43,,,yes,
43957,1773694303,2026-03-16T13:51:43,,,yes,
43958,1773694303,2026-03-16T13:51:43,,,yes,
43959,1773694303,2026-03-16T13:51:43,,,yes,
43960,1773694303,2026-03-16T13:51:43,,,yes,
43961,1773694303,2026-03-16T13:51:43,,,yes,
43971,1773694306,2026-03-16T13:51:46,,,yes,
43976,1773694308,2026-03-16T13:51:48,,,yes,
43977,1773694308,2026-03-16T13:51:48,,,yes,
43978,1773694308,2026-03-16T13:51:48,,,yes,
43989,1773694311,2026-03-16T13:51:51,,,yes,
44003,1773694315,2026-03-16T13:51:55,,,yes,
44005,1773694317,2026-03-16T13:51:57,,,yes,
44010,1773694319,2026-03-16T13:51:59,,,yes,
44012,1773694320,2026-03-16T13:52:00,,,no,
44013,1773694320,2026-03-16T13:52:00,,,yes,
44020,1773694322,2026-03-16T13:52:02,,,yes,
44035,1773694330,2026-03-16T13:52:10,,,yes,
44038,1773694331,2026-03-16T13:52:11,,,yes,
44043,1773694332,2026-03-16T13:52:12,,,no,
44044,1773694332,2026-03-16T13:52:12,,,yes,
44045,1773694333,2026-03-16T13:52:13,,,yes,
44055,1773694334,2026-03-16T13:52:14,,,no,
44061,1773694336,2026-03-16T13:52:16,,,yes,
44096,1773694342,2026-03-16T13:52:22,,,yes,
44101,1773694343,2026-03-16T13:52:23,,,yes,
44145,1773694349,2026-03-16T13:52:29,,,yes,
44153,1773694350,2026-03-16T13:52:30,,,yes,
44179,1773694357,2026-03-16T13:52:37,,,no,
44184,1773694358,2026-03-16T13:52:38,,,yes,
44192,1773694360,2026-03-16T13:52:40,,,yes,
44200,1773694363,2026-03-16T13:52:43,,,yes,
44201,1773694363,2026-03-16T13:52:43,,,yes,
44207,1773694365,2026-03-16T13:52:45,,,yes,
44213,1773694368,2026-03-16T13:52:48,,,yes,
44222,1773694369,2026-03-16T13:52:49,,,yes,
44292,1773694388,2026-03-16T13:53:08,,,yes,
44363,1773694407,2026-03-16T13:53:27,,,yes,
44369,1773694410,2026-03-16T13:53:30,,,no,
44386,1773694414,2026-03-16T13:53:34,,,yes,
44390,1773694416,2026-03-16T13:53:36,,,yes,
44415,1773694423,2026-03-16T13:53:43,,,yes,
44416,1773694423,2026-03-16T13:53:43,,,yes,
44450,1773694430,2026-03-16T13:53:50,,,no,
44453,1773694431,2026-03-16T13:53:51,,,yes,
44454,1773694431,2026-03-16T13:53:51,,,yes,
44461,1773694434,2026-03-16T13:53:54,,,no,
44481,1773694441,2026-03-16T13:54:01,,,yes,
44533,1773694453,2026-03-16T13:54:13,,,no,
44535,1773694453,2026-03-16T13:54:13,,,yes,
44543,1773694455,2026-03-16T13:54:15,,,yes,
44545,1773694456,2026-03-16T13:54:16,,,yes,
44551,1773694459,2026-03-16T13:54:19,,,yes,
44558,1773694462,2026-03-16T13:54:22,,,yes,
44604,1773694474,2026-03-16T13:54:34,,,yes,
44608,1773694475,2026-03-16T13:54:35,,,yes,
44619,1773694479,2026-03-16T13:54:39,,,yes,
44636,1773694483,2026-03-16T13:54:43,,,no,
44642,1773694483,2026-03-16T13:54:43,,,no,
44646,1773694485,2026-03-16T13:54:45,,,yes,
44647,1773694485,2026-03-16T13:54:45,,,yes,
44648,1773694485,2026-03-16T13:54:45,,,yes,
44685,1773694497,2026-03-16T13:54:57,,,no,
44708,1773694504,2026-03-16T13:55:04,,,yes,
44731,1773694512,2026-03-16T13:55:12,,,yes,
44737,1773694515,2026-03-16T13:55:15,,,no,
44744,1773694516,2026-03-16T13:55:16,,,yes,
44772,1773694526,2026-03-16T13:55:26,,,yes,
44813,1773694542,2026-03-16T13:55:42,,,no,
44850,1773694550,2026-03-16T13:55:50,,,yes,
44874,1773694556,2026-03-16T13:55:56,,,yes,
44883,1773694561,2026-03-16T13:56:01,,,yes,
44887,1773694563,2026-03-16T13:56:03,,,yes,
44895,1773694567,2026-03-16T13:56:07,,,yes,
44898,1773694567,2026-03-16T13:56:07,,,yes,
44931,1773694575,2026-03-16T13:56:15,,,yes,
44935,1773694576,2026-03-16T13:56:16,,,yes,
44957,1773694583,2026-03-16T13:56:23,,,yes,
44987,1773694595,2026-03-16T13:56:35,,,yes,
44991,1773694596,2026-03-16T13:56:36,,,yes,
44995,1773694598,2026-03-16T13:56:38,,,no,
45008,1773694601,2026-03-16T13:56:41,,,yes,
45033,1773694609,2026-03-16T13:56:49,,,yes,
45083,1773694632,2026-03-16T13:57:12,,,yes,
45099,1773694639,2026-03-16T13:57:19,,,yes,
45117,1773694643,2026-03-16T13:57:23,,,no,
45130,1773694646,2026-03-16T13:57:26,,,no,
45171,1773694656,2026-03-16T13:57:36,,,yes,
45173,1773694657,2026-03-16T13:57:37,,,yes,
45199,1773694664,2026-03-16T13:57:44,,,yes,
45211,1773694667,2026-03-16T13:57:47,,,no,
45212,1773694667,2026-03-16T13:57:47,,,yes,
45245,1773694676,2026-03-16T13:57:56,,,yes,
45259,1773694680,2026-03-16T13:58:00,,,yes,
45271,1773694681,2026-03-16T13:58:01,,,yes,
45285,1773694683,2026-03-16T13:58:03,,,yes,
45289,1773694684,2026-03-16T13:58:04,,,no,
45295,1773694687,2026-03-16T13:58:07,,,no,
45384,1773694706,2026-03-16T13:58:26,,,yes,
45449,1773694721,2026-03-16T13:58:41,,,yes,
45471,1773694728,2026-03-16T13:58:48,,,yes,
45481,1773694731,2026-03-16T13:58:51,,,yes,
45538,1773694744,2026-03-16T13:59:04,,,yes,
45548,1773694749,2026-03-16T13:59:09,,,yes,
45549,1773694749,2026-03-16T13:59:09,,,yes,
45588,1773694760,2026-03-16T13:59:20,,,no,
45676,1773694789,2026-03-16T13:59:49,,,yes,
45689,1773694793,2026-03-16T13:59:53,,,yes,
45690,1773694793,2026-03-16T13:59:53,,,yes,
45727,1773694807,2026-03-16T14:00:07,,,yes,
45750,1773694812,2026-03-16T14:00:12,,,yes,
45780,1773694822,2026-03-16T14:00:22,,,yes,
45802,1773694827,2026-03-16T14:00:27,,,yes,
45865,1773694845,2026-03-16T14:00:45,,,yes,
45872,1773694846,2026-03-16T14:00:46,,,yes,
45912,1773694853,2026-03-16T14:00:53,,,yes,
45920,1773694856,2026-03-16T14:00:56,,,yes,
45929,1773694858,2026-03-16T14:00:58,,,yes,
45988,1773694879,2026-03-16T14:01:19,,,yes,
46006,1773694884,2026-03-16T14:01:24,,,yes,
46014,1773694887,2026-03-16T14:01:27,,,no,
46023,1773694890,2026-03-16T14:01:30,,,yes,
46118,1773694915,2026-03-16T14:01:55,,,yes,
46121,1773694915,2026-03-16T14:01:55,,,yes,
46122,1773694915,2026-03-16T14:01:55,,,yes,
46171,1773694931,2026-03-16T14:02:11,,,yes,
46190,1773694938,2026-03-16T14:02:18,,,yes,
46198,1773694940,2026-03-16T14:02:20,,,yes,
46278,1773694951,2026-03-16T14:02:31,,,no,
46296,1773694954,2026-03-16T14:02:34,,,yes,
46299,1773694955,2026-03-16T14:02:35,,,yes,
46332,1773694966,2026-03-16T14:02:46,,,yes,
46344,1773694966,2026-03-16T14:02:46,,,yes,
46385,1773694977,2026-03-16T14:02:57,,,yes,
46415,1773694987,2026-03-16T14:03:07,,,yes,
46424,1773694990,2026-03-16T14:03:10,,,yes,
46429,1773694993,2026-03-16T14:03:13,,,yes,
46448,1773694999,2026-03-16T14:03:19,,,no,
46449,1773694999,2026-03-16T14:03:19,,,yes,
46459,1773695003,2026-03-16T14:03:23,,,yes,
46490,1773695015,2026-03-16T14:03:35,,,yes,
46524,1773695025,2026-03-16T14:03:45,,,yes,
46557,1773695030,2026-03-16T14:03:50,,,yes,
46558,1773695030,2026-03-16T14:03:50,,,yes,
46588,1773695038,2026-03-16T14:03:58,,,yes,
46602,1773695043,2026-03-16T14:04:03,,,yes,
46646,1773695057,2026-03-16T14:04:17,,,yes,
46691,1773695064,2026-03-16T14:04:24,,,yes,
46702,1773695067,2026-03-16T14:04:27,,,yes,
46706,1773695067,2026-03-16T14:04:27,,,yes,
46723,1773695070,2026-03-16T14:04:30,,,yes,
46735,1773695075,2026-03-16T14:04:35,,,yes,
46741,1773695076,2026-03-16T14:04:36,,,yes,
46787,1773695088,2026-03-16T14:04:48,,,yes,
46801,1773695089,2026-03-16T14:04:49,,,yes,
46802,1773695090,2026-03-16T14:04:50,,,yes,
46813,1773695095,2026-03-16T14:04:55,,,yes,
46830,1773695099,2026-03-16T14:04:59,,,yes,
46837,1773695100,2026-03-16T14:05:00,,,yes,
46856,1773695103,2026-03-16T14:05:03,,,yes,
46891,1773695114,2026-03-16T14:05:14,,,no,
46963,1773695128,2026-03-16T14:05:28,,,yes,
46978,1773695132,2026-03-16T14:05:32,,,yes,
46985,1773695133,2026-03-16T14:05:33,,,yes,
46986,1773695133,2026-03-16T14:05:33,,,yes,
47006,1773695140,2026-03-16T14:05:40,,,no,
47019,1773695142,2026-03-16T14:05:42,,,no,
47063,1773695154,2026-03-16T14:05:54,,,yes,
47112,1773695167,2026-03-16T14:06:07,,,yes,
47113,1773695167,2026-03-16T14:06:07,,,yes,
47115,1773695167,2026-03-16T14:06:07,,,yes,
47135,1773695171,2026-03-16T14:06:11,,,yes,
47154,1773695176,2026-03-16T14:06:16,,,yes,
47155,1773695176,2026-03-16T14:06:16,,,yes,
47158,1773695176,2026-03-16T14:06:16,,,yes,
47182,1773695183,2026-03-16T14:06:23,,,yes,
47185,1773695183,2026-03-16T14:06:23,,,yes,
47195,1773695185,2026-03-16T14:06:25,,,yes,
47196,1773695185,2026-03-16T14:06:25,,,yes,
47204,1773695187,2026-03-16T14:06:27,,,yes,
47251,1773695197,2026-03-16T14:06:37,,,yes,
47317,1773695212,2026-03-16T14:06:52,,,yes,
47318,1773695212,2026-03-16T14:06:52,,,yes,
47319,1773695212,2026-03-16T14:06:52,,,yes,
47323,1773695214,2026-03-16T14:06:54,,,no,
47324,1773695214,2026-03-16T14:06:54,,,no,
47335,1773695216,2026-03-16T14:06:56,,,yes,
47405,1773695224,2026-03-16T14:07:04,,,yes,
47427,1773695230,2026-03-16T14:07:10,,,yes,
47461,1773695236,2026-03-16T14:07:16,,,yes,
47498,1773695245,2026-03-16T14:07:25,,,yes,
47529,1773695250,2026-03-16T14:07:30,,,yes,
47530,1773695250,2026-03-16T14:07:30,,,no,
47531,1773695250,2026-03-16T14:07:30,,,no,
47561,1773695257,2026-03-16T14:07:37,,,yes,
47562,1773695257,2026-03-16T14:07:37,,,yes,
47567,1773695258,2026-03-16T14:07:38,,,yes,
47579,1773695262,2026-03-16T14:07:42,,,no,
47635,1773695275,2026-03-16T14:07:55,,,yes,
47637,1773695275,2026-03-16T14:07:55,,,yes,
47694,1773695289,2026-03-16T14:08:09,,,yes,
47709,1773695293,2026-03-16T14:08:13,,,yes,
47710,1773695293,2026-03-16T14:08:13,,,yes,
47714,1773695294,2026-03-16T14:08:14,,,yes,
47757,1773695302,2026-03-16T14:08:22,,,no,
47803,1773695312,2026-03-16T14:08:32,,,yes,
47804,1773695312,2026-03-16T14:08:32,,,yes,
47805,1773695312,2026-03-16T14:08:32,,,yes,
47831,1773695317,2026-03-16T14:08:37,,,yes,
47847,1773695322,2026-03-16T14:08:42,,,yes,
47856,1773695324,2026-03-16T14:08:44,,,yes,
47857,1773695325,2026-03-16T14:08:45,,,yes,
47873,1773695330,2026-03-16T14:08:50,,,yes,
47885,1773695332,2026-03-16T14:08:52,,,yes,
47912,1773695339,2026-03-16T14:08:59,,,no,
47919,1773695340,2026-03-16T14:09:00,,,no,
47921,1773695340,2026-03-16T14:09:00,,,yes,
47931,1773695343,2026-03-16T14:09:03,,,yes,
47943,1773695345,2026-03-16T14:09:05,,,yes,
47948,1773695347,2026-03-16T14:09:07,,,yes,
47989,1773695357,2026-03-16T14:09:17,,,no,
48007,1773695360,2026-03-16T14:09:20,,,yes,
48022,1773695364,2026-03-16T14:09:24,,,yes,
48025,1773695365,2026-03-16T14:09:25,,,yes,
48135,1773695384,2026-03-16T14:09:44,,,yes,
48136,1773695384,2026-03-16T14:09:44,,,yes,
48137,1773695384,2026-03-16T14:09:44,,,yes,
48138,1773695384,2026-03-16T14:09:44,,,yes,
48139,1773695384,2026-03-16T14:09:44,,,yes,
48140,1773695384,2026-03-16T14:09:44,,,yes,
48156,1773695385,2026-03-16T14:09:45,,,no,
48164,1773695387,2026-03-16T14:09:47,,,yes,
48165,1773695387,2026-03-16T14:09:47,,,yes,
48166,1773695387,2026-03-16T14:09:47,,,yes,
48167,1773695387,2026-03-16T14:09:47,,,yes,
48169,1773695387,2026-03-16T14:09:47,,,no,
48170,1773695387,2026-03-16T14:09:47,,,no,
48171,1773695387,2026-03-16T14:09:47,,,no,
48182,1773695389,2026-03-16T14:09:49,,,no,
48183,1773695389,2026-03-16T14:09:49,,,no,
48184,1773695389,2026-03-16T14:09:49,,,no,
48193,1773695393,2026-03-16T14:09:53,,,yes,
48194,1773695393,2026-03-16T14:09:53,,,yes,
48195,1773695393,2026-03-16T14:09:53,,,yes,
48202,1773695395,2026-03-16T14:09:55,,,yes,
48236,1773695403,2026-03-16T14:10:03,,,no,
48238,1773695404,2026-03-16T14:10:04,,,yes,
48254,1773695407,2026-03-16T14:10:07,,,yes,
48256,1773695407,2026-03-16T14:10:07,,,yes,
48257,1773695407,2026-03-16T14:10:07,,,yes,
48285,1773695415,2026-03-16T14:10:15,,,yes,
48303,1773695419,2026-03-16T14:10:19,,,yes,
48419,1773695444,2026-03-16T14:10:44,,,no,
48420,1773695444,2026-03-16T14:10:44,,,no,
48531,1773695464,2026-03-16T14:11:04,,,no,
48565,1773695472,2026-03-16T14:11:12,,,yes,
48634,1773695486,2026-03-16T14:11:26,,,no,
48653,1773695492,2026-03-16T14:11:32,,,no,
48664,1773695494,2026-03-16T14:11:34,,,yes,
48692,1773695504,2026-03-16T14:11:44,,,yes,
48695,1773695505,2026-03-16T14:11:45,,,yes,
48722,1773695512,2026-03-16T14:11:52,,,yes,
48736,1773695517,2026-03-16T14:11:57,,,yes,
48748,1773695519,2026-03-16T14:11:59,,,yes,
48750,1773695520,2026-03-16T14:12:00,,,no,
48805,1773695532,2026-03-16T14:12:12,,,yes,
48806,1773695532,2026-03-16T14:12:12,,,yes,
48867,1773695544,2026-03-16T14:12:24,,,yes,
48900,1773695551,2026-03-16T14:12:31,,,yes,
48911,1773695554,2026-03-16T14:12:34,,,yes,
48917,1773695555,2026-03-16T14:12:35,,,yes,
48936,1773695557,2026-03-16T14:12:37,,,yes,
48959,1773695562,2026-03-16T14:12:42,,,no,
48960,1773695562,2026-03-16T14:12:42,,,no,
48961,1773695562,2026-03-16T14:12:42,,,no,
48962,1773695562,2026-03-16T14:12:42,,,no,
48998,1773695569,2026-03-16T14:12:49,,,yes,
48999,1773695569,2026-03-16T14:12:49,,,yes,
49000,1773695569,2026-03-16T14:12:49,,,yes,
49007,1773695571,2026-03-16T14:12:51,,,no,
49049,1773695581,2026-03-16T14:13:01,,,yes,
49057,1773695584,2026-03-16T14:13:04,,,yes,
49060,1773695584,2026-03-16T14:13:04,,,yes,
49072,1773695587,2026-03-16T14:13:07,,,yes,
49075,1773695587,2026-03-16T14:13:07,,,no,
49095,1773695590,2026-03-16T14:13:10,,,yes,
49106,1773695594,2026-03-16T14:13:14,,,yes,
49130,1773695597,2026-03-16T14:13:17,,,yes,
49131,1773695597,2026-03-16T14:13:17,,,yes,
49166,1773695606,2026-03-16T14:13:26,,,yes,
49167,1773695606,2026-03-16T14:13:26,,,yes,
49187,1773695613,2026-03-16T14:13:33,,,yes,
49192,1773695614,2026-03-16T14:13:34,,,yes,
49219,1773695620,2026-03-16T14:13:40,,,yes,
49271,1773695630,2026-03-16T14:13:50,,,yes,
49407,1773695655,2026-03-16T14:14:15,,,yes,
49410,1773695655,2026-03-16T14:14:15,,,yes,
49422,1773695659,2026-03-16T14:14:19,,,yes,
49434,1773695662,2026-03-16T14:14:22,,,no,
49435,1773695662,2026-03-16T14:14:22,,,no,
49464,1773695669,2026-03-16T14:14:29,,,yes,
49470,1773695672,2026-03-16T14:14:32,,,no,
49480,1773695676,2026-03-16T14:14:36,,,yes,
49493,1773695678,2026-03-16T14:14:38,,,no,
49504,1773695680,2026-03-16T14:14:40,,,yes,
49537,1773695684,2026-03-16T14:14:44,,,yes,
49685,1773695717,2026-03-16T14:15:17,,,no,
49687,1773695718,2026-03-16T14:15:18,,,no,
49688,1773695718,2026-03-16T14:15:18,,,no,
49689,1773695718,2026-03-16T14:15:18,,,no,
49690,1773695718,2026-03-16T14:15:18,,,no,
49691,1773695718,2026-03-16T14:15:18,,,no,
49692,1773695718,2026-03-16T14:15:18,,,no,
49693,1773695718,2026-03-16T14:15:18,,,no,
49694,1773695718,2026-03-16T14:15:18,,,no,
49695,1773695718,2026-03-16T14:15:18,,,no,
49696,1773695718,2026-03-16T14:15:18,,,no,
49697,1773695718,2026-03-16T14:15:18,,,no,
49698,1773695718,2026-03-16T14:15:18,,,no,
49706,1773695718,2026-03-16T14:15:18,,,no,
49708,1773695719,2026-03-16T14:15:19,,,no,
49722,1773695721,2026-03-16T14:15:21,,,no,
49728,1773695721,2026-03-16T14:15:21,,,no,
49731,1773695721,2026-03-16T14:15:21,,,no,
49732,1773695721,2026-03-16T14:15:21,,,no,
49737,1773695722,2026-03-16T14:15:22,,,no,
49742,1773695722,2026-03-16T14:15:22,,,no,
49759,1773695726,2026-03-16T14:15:26,,,no,
49771,1773695727,2026-03-16T14:15:27,,,no,
49779,1773695728,2026-03-16T14:15:28,,,no,
49780,1773695728,2026-03-16T14:15:28,,,no,
49783,1773695729,2026-03-16T14:15:29,,,no,
49803,1773695731,2026-03-16T14:15:31,,,no,
49804,1773695731,2026-03-16T14:15:31,,,no,
49805,1773695731,2026-03-16T14:15:31,,,no,
49818,1773695731,2026-03-16T14:15:31,,,no,
49867,1773695739,2026-03-16T14:15:39,,,yes,
49868,1773695739,2026-03-16T14:15:39,,,yes,
49869,1773695739,2026-03-16T14:15:39,,,yes,
49873,1773695739,2026-03-16T14:15:39,,,no,
49874,1773695739,2026-03-16T14:15:39,,,no,
49875,1773695739,2026-03-16T14:15:39,,,no,
49876,1773695739,2026-03-16T14:15:39,,,no,
49877,1773695739,2026-03-16T14:15:39,,,no,
49878,1773695739,2026-03-16T14:15:39,,,no,
49896,1773695744,2026-03-16T14:15:44,,,yes,
49897,1773695744,2026-03-16T14:15:44,,,yes,
49898,1773695744,2026-03-16T14:15:44,,,yes,
49899,1773695744,2026-03-16T14:15:44,,,yes,
49900,1773695744,2026-03-16T14:15:44,,,yes,
49901,1773695744,2026-03-16T14:15:44,,,yes,
49942,1773695753,2026-03-16T14:15:53,,,yes,
49943,1773695753,2026-03-16T14:15:53,,,yes,
49946,1773695754,2026-03-16T14:15:54,,,no,
49947,1773695754,2026-03-16T14:15:54,,,no,
49948,1773695754,2026-03-16T14:15:54,,,no,
49949,1773695754,2026-03-16T14:15:54,,,no,
49950,1773695754,2026-03-16T14:15:54,,,no,
49959,1773695754,2026-03-16T14:15:54,,,no,
49960,1773695754,2026-03-16T14:15:54,,,no,
50014,1773695763,2026-03-16T14:16:03,,,yes,
50033,1773695766,2026-03-16T14:16:06,,,no,
50034,1773695766,2026-03-16T14:16:06,,,no,
50045,1773695767,2026-03-16T14:16:07,,,no,
50046,1773695767,2026-03-16T14:16:07,,,no,
50047,1773695767,2026-03-16T14:16:07,,,no,
50048,1773695767,2026-03-16T14:16:07,,,no,
50052,1773695769,2026-03-16T14:16:09,,,yes,
50066,1773695771,2026-03-16T14:16:11,,,yes,
50067,1773695771,2026-03-16T14:16:11,,,yes,
50068,1773695771,2026-03-16T14:16:11,,,yes,
50085,1773695775,2026-03-16T14:16:15,,,no,
50087,1773695776,2026-03-16T14:16:16,,,no,
50088,1773695776,2026-03-16T14:16:16,,,no,
50095,1773695776,2026-03-16T14:16:16,,,no,
50097,1773695777,2026-03-16T14:16:17,,,no,
50108,1773695779,2026-03-16T14:16:19,,,yes,
50109,1773695779,2026-03-16T14:16:19,,,yes,
50110,1773695779,2026-03-16T14:16:19,,,yes,
50111,1773695779,2026-03-16T14:16:19,,,yes,
50147,1773695784,2026-03-16T14:16:24,,,no,
50148,1773695784,2026-03-16T14:16:24,,,no,
50155,1773695786,2026-03-16T14:16:26,,,no,
50160,1773695786,2026-03-16T14:16:26,,,no,
50161,1773695786,2026-03-16T14:16:26,,,no,
50167,1773695789,2026-03-16T14:16:29,,,no,
50168,1773695790,2026-03-16T14:16:30,,,yes,
50169,1773695790,2026-03-16T14:16:30,,,yes,
50174,1773695791,2026-03-16T14:16:31,,,no,
50181,1773695793,2026-03-16T14:16:33,,,no,
50188,1773695795,2026-03-16T14:16:35,,,no,
50193,1773695796,2026-03-16T14:16:36,,,no,
50194,1773695796,2026-03-16T14:16:36,,,no,
50195,1773695796,2026-03-16T14:16:36,,,no,
50196,1773695796,2026-03-16T14:16:36,,,no,
50203,1773695798,2026-03-16T14:16:38,,,no,
50214,1773695800,2026-03-16T14:16:40,,,no,
50221,1773695803,2026-03-16T14:16:43,,,no,
50229,1773695804,2026-03-16T14:16:44,,,no,
50230,1773695804,2026-03-16T14:16:44,,,yes,
50231,1773695804,2026-03-16T14:16:44,,,yes,
50235,1773695805,2026-03-16T14:16:45,,,no,
50249,1773695806,2026-03-16T14:16:46,,,no,
50263,1773695809,2026-03-16T14:16:49,,,yes,
50281,1773695815,2026-03-16T14:16:55,,,yes,
50287,1773695816,2026-03-16T14:16:56,,,no,
50290,1773695817,2026-03-16T14:16:57,,,yes,
50335,1773695824,2026-03-16T14:17:04,,,yes,
50336,1773695824,2026-03-16T14:17:04,,,yes,
50341,1773695826,2026-03-16T14:17:06,,,yes,
50345,1773695826,2026-03-16T14:17:06,,,no,
50375,1773695831,2026-03-16T14:17:11,,,no,
50382,1773695832,2026-03-16T14:17:12,,,yes,
50383,1773695832,2026-03-16T14:17:12,,,yes,
50384,1773695832,2026-03-16T14:17:12,,,yes,
50399,1773695835,2026-03-16T14:17:15,,,yes,
50400,1773695835,2026-03-16T14:17:15,,,yes,
50402,1773695835,2026-03-16T14:17:15,,,yes,
50403,1773695835,2026-03-16T14:17:15,,,yes,
50404,1773695835,2026-03-16T14:17:15,,,yes,
50405,1773695835,2026-03-16T14:17:15,,,yes,
50406,1773695835,2026-03-16T14:17:15,,,yes,
50407,1773695835,2026-03-16T14:17:15,,,yes,
50424,1773695836,2026-03-16T14:17:16,,,no,
50425,1773695836,2026-03-16T14:17:16,,,no,
50426,1773695836,2026-03-16T14:17:16,,,no,
50427,1773695836,2026-03-16T14:17:16,,,no,
50428,1773695836,2026-03-16T14:17:16,,,no,
50449,1773695844,2026-03-16T14:17:24,,,no,
50450,1773695844,2026-03-16T14:17:24,,,no,
50451,1773695844,2026-03-16T14:17:24,,,no,
50452,1773695844,2026-03-16T14:17:24,,,no,
50453,1773695844,2026-03-16T14:17:24,,,no,
50458,1773695847,2026-03-16T14:17:27,,,no,
50479,1773695852,2026-03-16T14:17:32,,,no,
50480,1773695852,2026-03-16T14:17:32,,,no,
50516,1773695859,2026-03-16T14:17:39,,,yes,
50519,1773695860,2026-03-16T14:17:40,,,yes,
50525,1773695862,2026-03-16T14:17:42,,,no,
50526,1773695862,2026-03-16T14:17:42,,,no,
50534,1773695864,2026-03-16T14:17:44,,,no,
50556,1773695868,2026-03-16T14:17:48,,,yes,
50580,1773695872,2026-03-16T14:17:52,,,no,
50582,1773695872,2026-03-16T14:17:52,,,no,
50583,1773695872,2026-03-16T14:17:52,,,yes,
50609,1773695877,2026-03-16T14:17:57,,,no,
50619,1773695879,2026-03-16T14:17:59,,,no,
50632,1773695882,2026-03-16T14:18:02,,,no,
50635,1773695884,2026-03-16T14:18:04,,,no,
50691,1773695891,2026-03-16T14:18:11,,,yes,
50692,1773695892,2026-03-16T14:18:12,,,no,
50695,1773695892,2026-03-16T14:18:12,,,yes,
50704,1773695893,2026-03-16T14:18:13,,,no,
50708,1773695894,2026-03-16T14:18:14,,,no,
50711,1773695896,2026-03-16T14:18:16,,,yes,
50740,1773695902,2026-03-16T14:18:22,,,no,
50745,1773695903,2026-03-16T14:18:23,,,yes,
50748,1773695904,2026-03-16T14:18:24,,,no,
50755,1773695906,2026-03-16T14:18:26,,,yes,
50758,1773695907,2026-03-16T14:18:27,,,no,
50790,1773695915,2026-03-16T14:18:35,,,yes,
50791,1773695915,2026-03-16T14:18:35,,,yes,
50795,1773695916,2026-03-16T14:18:36,,,no,
50796,1773695916,2026-03-16T14:18:36,,,no,
50801,1773695918,2026-03-16T14:18:38,,,yes,
50802,1773695918,2026-03-16T14:18:38,,,yes,
50805,1773695918,2026-03-16T14:18:38,,,yes,
50806,1773695918,2026-03-16T14:18:38,,,yes,
50807,1773695918,2026-03-16T14:18:38,,,yes,
50809,1773695918,2026-03-16T14:18:38,,,yes,
