Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
95978,1774198466,2026-03-22T09:54:26,,,no,
96005,1774198469,2026-03-22T09:54:29,,,yes,
96006,1774198469,2026-03-22T09:54:29,,,yes,
96022,1774198469,2026-03-22T09:54:29,,,no,
96094,1774198472,2026-03-22T09:54:32,,,yes,
96231,1774198479,2026-03-22T09:54:39,,,yes,
96264,1774198480,2026-03-22T09:54:40,,,no,
96283,1774198481,2026-03-22T09:54:41,,,yes,
96345,1774198484,2026-03-22T09:54:44,,,yes,
96377,1774198486,2026-03-22T09:54:46,,,no,
96378,1774198486,2026-03-22T09:54:46,,,no,
96379,1774198486,2026-03-22T09:54:46,,,no,
96380,1774198486,2026-03-22T09:54:46,,,no,
96420,1774198488,2026-03-22T09:54:48,,,yes,
96421,1774198488,2026-03-22T09:54:48,,,no,
96424,1774198488,2026-03-22T09:54:48,,,no,
96425,1774198488,2026-03-22T09:54:48,,,no,
96426,1774198488,2026-03-22T09:54:48,,,no,
96429,1774198488,2026-03-22T09:54:48,,,no,
96430,1774198488,2026-03-22T09:54:48,,,no,
96431,1774198488,2026-03-22T09:54:48,,,no,
96452,1774198489,2026-03-22T09:54:49,,,no,
96454,1774198489,2026-03-22T09:54:49,,,no,
96456,1774198489,2026-03-22T09:54:49,,,no,
96459,1774198489,2026-03-22T09:54:49,,,no,
96461,1774198489,2026-03-22T09:54:49,,,no,
96463,1774198490,2026-03-22T09:54:50,,,no,
96469,1774198490,2026-03-22T09:54:50,,,no,
96474,1774198490,2026-03-22T09:54:50,,,no,
96479,1774198490,2026-03-22T09:54:50,,,no,
96480,1774198490,2026-03-22T09:54:50,,,no,
96481,1774198490,2026-03-22T09:54:50,,,no,
96482,1774198490,2026-03-22T09:54:50,,,no,
96514,1774198491,2026-03-22T09:54:51,,,yes,
96563,1774198494,2026-03-22T09:54:54,,,yes,
96642,1774198498,2026-03-22T09:54:58,,,yes,
96643,1774198498,2026-03-22T09:54:58,,,yes,
96645,1774198498,2026-03-22T09:54:58,,,yes,
96742,1774198505,2026-03-22T09:55:05,,,yes,
96775,1774198506,2026-03-22T09:55:06,,,no,
96776,1774198506,2026-03-22T09:55:06,,,no,
96872,1774198510,2026-03-22T09:55:10,,,no,
96891,1774198511,2026-03-22T09:55:11,,,no,
96897,1774198511,2026-03-22T09:55:11,,,no,
96898,1774198511,2026-03-22T09:55:11,,,no,
96928,1774198513,2026-03-22T09:55:13,,,no,
96929,1774198513,2026-03-22T09:55:13,,,no,
96930,1774198513,2026-03-22T09:55:13,,,no,
96934,1774198513,2026-03-22T09:55:13,,,yes,
96958,1774198514,2026-03-22T09:55:14,,,no,
96979,1774198516,2026-03-22T09:55:16,,,yes,
97011,1774198517,2026-03-22T09:55:17,,,yes,
97012,1774198517,2026-03-22T09:55:17,,,yes,
97013,1774198517,2026-03-22T09:55:17,,,yes,
97073,1774198520,2026-03-22T09:55:20,,,no,
97136,1774198525,2026-03-22T09:55:25,,,no,
97187,1774198529,2026-03-22T09:55:29,,,yes,
97188,1774198529,2026-03-22T09:55:29,,,yes,
97238,1774198531,2026-03-22T09:55:31,,,yes,
97239,1774198531,2026-03-22T09:55:31,,,yes,
97240,1774198531,2026-03-22T09:55:31,,,yes,
97255,1774198532,2026-03-22T09:55:32,,,no,
97262,1774198532,2026-03-22T09:55:32,,,yes,
97287,1774198534,2026-03-22T09:55:34,,,yes,
97333,1774198536,2026-03-22T09:55:36,,,no,
97334,1774198536,2026-03-22T09:55:36,,,no,
97352,1774198537,2026-03-22T09:55:37,,,yes,
97358,1774198538,2026-03-22T09:55:38,,,no,
97376,1774198539,2026-03-22T09:55:39,,,yes,
97383,1774198539,2026-03-22T09:55:39,,,yes,
97384,1774198539,2026-03-22T09:55:39,,,yes,
97390,1774198540,2026-03-22T09:55:40,,,yes,
97423,1774198542,2026-03-22T09:55:42,,,no,
97426,1774198542,2026-03-22T09:55:42,,,yes,
97435,1774198543,2026-03-22T09:55:43,,,yes,
97447,1774198544,2026-03-22T09:55:44,,,yes,
97450,1774198544,2026-03-22T09:55:44,,,yes,
97479,1774198546,2026-03-22T09:55:46,,,yes,
97480,1774198546,2026-03-22T09:55:46,,,yes,
97490,1774198546,2026-03-22T09:55:46,,,yes,
97512,1774198548,2026-03-22T09:55:48,,,yes,
97513,1774198548,2026-03-22T09:55:48,,,yes,
97530,1774198550,2026-03-22T09:55:50,,,no,
97540,1774198551,2026-03-22T09:55:51,,,no,
97557,1774198552,2026-03-22T09:55:52,,,no,
97575,1774198554,2026-03-22T09:55:54,,,yes,
97576,1774198554,2026-03-22T09:55:54,,,yes,
97713,1774198563,2026-03-22T09:56:03,,,no,
97714,1774198563,2026-03-22T09:56:03,,,no,
97723,1774198564,2026-03-22T09:56:04,,,yes,
97788,1774198568,2026-03-22T09:56:08,,,yes,
97795,1774198568,2026-03-22T09:56:08,,,no,
97807,1774198569,2026-03-22T09:56:09,,,no,
97827,1774198571,2026-03-22T09:56:11,,,yes,
97864,1774198574,2026-03-22T09:56:14,,,yes,
97873,1774198574,2026-03-22T09:56:14,,,yes,
97883,1774198575,2026-03-22T09:56:15,,,no,
97895,1774198576,2026-03-22T09:56:16,,,no,
97949,1774198580,2026-03-22T09:56:20,,,no,
97951,1774198580,2026-03-22T09:56:20,,,no,
97986,1774198582,2026-03-22T09:56:22,,,yes,
98007,1774198584,2026-03-22T09:56:24,,,no,
98023,1774198586,2026-03-22T09:56:26,,,yes,
98024,1774198586,2026-03-22T09:56:26,,,yes,
98055,1774198587,2026-03-22T09:56:27,,,no,
98075,1774198589,2026-03-22T09:56:29,,,no,
98134,1774198594,2026-03-22T09:56:34,,,yes,
98153,1774198596,2026-03-22T09:56:36,,,no,
98154,1774198596,2026-03-22T09:56:36,,,no,
98155,1774198596,2026-03-22T09:56:36,,,no,
98193,1774198597,2026-03-22T09:56:37,,,no,
98214,1774198599,2026-03-22T09:56:39,,,no,
98221,1774198599,2026-03-22T09:56:39,,,yes,
98237,1774198600,2026-03-22T09:56:40,,,no,
98241,1774198601,2026-03-22T09:56:41,,,yes,
98339,1774198608,2026-03-22T09:56:48,,,no,
98378,1774198611,2026-03-22T09:56:51,,,no,
98429,1774198614,2026-03-22T09:56:54,,,no,
98486,1774198617,2026-03-22T09:56:57,,,yes,
98501,1774198619,2026-03-22T09:56:59,,,no,
98554,1774198624,2026-03-22T09:57:04,,,no,
98663,1774198632,2026-03-22T09:57:12,,,no,
98691,1774198633,2026-03-22T09:57:13,,,no,
98692,1774198633,2026-03-22T09:57:13,,,no,
98697,1774198633,2026-03-22T09:57:13,,,yes,
98737,1774198634,2026-03-22T09:57:14,,,no,
98738,1774198635,2026-03-22T09:57:15,,,no,
98877,1774198644,2026-03-22T09:57:24,,,yes,
98949,1774198649,2026-03-22T09:57:29,,,yes,
98952,1774198650,2026-03-22T09:57:30,,,yes,
98970,1774198651,2026-03-22T09:57:31,,,yes,
98974,1774198651,2026-03-22T09:57:31,,,yes,
98975,1774198651,2026-03-22T09:57:31,,,yes,
98976,1774198651,2026-03-22T09:57:31,,,yes,
98977,1774198651,2026-03-22T09:57:31,,,yes,
98983,1774198652,2026-03-22T09:57:32,,,yes,
99019,1774198655,2026-03-22T09:57:35,,,yes,
99023,1774198655,2026-03-22T09:57:35,,,no,
99032,1774198656,2026-03-22T09:57:36,,,yes,
99079,1774198660,2026-03-22T09:57:40,,,yes,
99194,1774198668,2026-03-22T09:57:48,,,yes,
99250,1774198672,2026-03-22T09:57:52,,,yes,
99299,1774198676,2026-03-22T09:57:56,,,no,
99325,1774198680,2026-03-22T09:58:00,,,yes,
99342,1774198681,2026-03-22T09:58:01,,,yes,
99370,1774198683,2026-03-22T09:58:03,,,yes,
99373,1774198683,2026-03-22T09:58:03,,,yes,
99375,1774198684,2026-03-22T09:58:04,,,no,
99391,1774198685,2026-03-22T09:58:05,,,no,
99410,1774198687,2026-03-22T09:58:07,,,no,
99411,1774198687,2026-03-22T09:58:07,,,no,
99467,1774198692,2026-03-22T09:58:12,,,no,
99486,1774198694,2026-03-22T09:58:14,,,yes,
99512,1774198696,2026-03-22T09:58:16,,,yes,
99594,1774198704,2026-03-22T09:58:24,,,no,
99595,1774198704,2026-03-22T09:58:24,,,no,
99596,1774198704,2026-03-22T09:58:24,,,no,
99597,1774198704,2026-03-22T09:58:24,,,no,
99678,1774198710,2026-03-22T09:58:30,,,no,
99814,1774198720,2026-03-22T09:58:40,,,yes,
99821,1774198720,2026-03-22T09:58:40,,,yes,
99910,1774198730,2026-03-22T09:58:50,,,no,
99919,1774198731,2026-03-22T09:58:51,,,yes,
99981,1774198736,2026-03-22T09:58:56,,,no,
100007,1774198738,2026-03-22T09:58:58,,,yes,
100010,1774198738,2026-03-22T09:58:58,,,no,
100017,1774198738,2026-03-22T09:58:58,,,yes,
100018,1774198738,2026-03-22T09:58:58,,,yes,
100237,1774198759,2026-03-22T09:59:19,,,yes,
100242,1774198759,2026-03-22T09:59:19,,,no,
100248,1774198760,2026-03-22T09:59:20,,,yes,
100249,1774198760,2026-03-22T09:59:20,,,no,
100270,1774198762,2026-03-22T09:59:22,,,yes,
100271,1774198762,2026-03-22T09:59:22,,,yes,
100272,1774198762,2026-03-22T09:59:22,,,yes,
100284,1774198763,2026-03-22T09:59:23,,,no,
100340,1774198768,2026-03-22T09:59:28,,,no,
100417,1774198777,2026-03-22T09:59:37,,,yes,
100423,1774198777,2026-03-22T09:59:37,,,yes,
100465,1774198781,2026-03-22T09:59:41,,,no,
100466,1774198781,2026-03-22T09:59:41,,,no,
100467,1774198781,2026-03-22T09:59:41,,,no,
100468,1774198781,2026-03-22T09:59:41,,,no,
100488,1774198783,2026-03-22T09:59:43,,,yes,
100562,1774198790,2026-03-22T09:59:50,,,yes,
100565,1774198791,2026-03-22T09:59:51,,,yes,
100578,1774198792,2026-03-22T09:59:52,,,no,
100638,1774198797,2026-03-22T09:59:57,,,no,
100657,1774198799,2026-03-22T09:59:59,,,no,
100673,1774198800,2026-03-22T10:00:00,,,yes,
100789,1774198814,2026-03-22T10:00:14,,,no,
100801,1774198816,2026-03-22T10:00:16,,,yes,
100938,1774198824,2026-03-22T10:00:24,,,yes,
100949,1774198825,2026-03-22T10:00:25,,,yes,
100989,1774198829,2026-03-22T10:00:29,,,yes,
101030,1774198832,2026-03-22T10:00:32,,,yes,
101031,1774198832,2026-03-22T10:00:32,,,yes,
101032,1774198832,2026-03-22T10:00:32,,,yes,
101155,1774198843,2026-03-22T10:00:43,,,yes,
101261,1774198850,2026-03-22T10:00:50,,,no,
101302,1774198854,2026-03-22T10:00:54,,,yes,
101303,1774198854,2026-03-22T10:00:54,,,yes,
101311,1774198855,2026-03-22T10:00:55,,,no,
101312,1774198855,2026-03-22T10:00:55,,,no,
101411,1774198863,2026-03-22T10:01:03,,,no,
101456,1774198867,2026-03-22T10:01:07,,,yes,
101545,1774198874,2026-03-22T10:01:14,,,no,
101612,1774198879,2026-03-22T10:01:19,,,yes,
101618,1774198879,2026-03-22T10:01:19,,,yes,
101619,1774198879,2026-03-22T10:01:19,,,no,
101621,1774198880,2026-03-22T10:01:20,,,no,
101635,1774198881,2026-03-22T10:01:21,,,yes,
101692,1774198887,2026-03-22T10:01:27,,,no,
101809,1774198896,2026-03-22T10:01:36,,,yes,
101858,1774198899,2026-03-22T10:01:39,,,yes,
101863,1774198900,2026-03-22T10:01:40,,,no,
101864,1774198900,2026-03-22T10:01:40,,,no,
101865,1774198900,2026-03-22T10:01:40,,,no,
101866,1774198900,2026-03-22T10:01:40,,,no,
101975,1774198909,2026-03-22T10:01:49,,,yes,
101976,1774198910,2026-03-22T10:01:50,,,yes,
101982,1774198910,2026-03-22T10:01:50,,,yes,
101994,1774198912,2026-03-22T10:01:52,,,no,
102134,1774198922,2026-03-22T10:02:02,,,no,
102189,1774198927,2026-03-22T10:02:07,,,yes,
102288,1774198937,2026-03-22T10:02:17,,,no,
102315,1774198939,2026-03-22T10:02:19,,,no,
102403,1774198945,2026-03-22T10:02:25,,,no,
102404,1774198945,2026-03-22T10:02:25,,,no,
102424,1774198947,2026-03-22T10:02:27,,,yes,
102428,1774198947,2026-03-22T10:02:27,,,yes,
102639,1774198961,2026-03-22T10:02:41,,,no,
102750,1774198968,2026-03-22T10:02:48,,,no,
102786,1774198970,2026-03-22T10:02:50,,,no,
102792,1774198971,2026-03-22T10:02:51,,,yes,
102793,1774198971,2026-03-22T10:02:51,,,yes,
102823,1774198973,2026-03-22T10:02:53,,,yes,
102923,1774198981,2026-03-22T10:03:01,,,no,
102924,1774198981,2026-03-22T10:03:01,,,no,
102994,1774198986,2026-03-22T10:03:06,,,yes,
102995,1774198986,2026-03-22T10:03:06,,,yes,
102996,1774198986,2026-03-22T10:03:06,,,yes,
103123,1774198995,2026-03-22T10:03:15,,,no,
103124,1774198995,2026-03-22T10:03:15,,,no,
103145,1774198997,2026-03-22T10:03:17,,,yes,
103232,1774199003,2026-03-22T10:03:23,,,no,
103312,1774199010,2026-03-22T10:03:30,,,yes,
103358,1774199014,2026-03-22T10:03:34,,,yes,
103414,1774199018,2026-03-22T10:03:38,,,no,
103623,1774199037,2026-03-22T10:03:57,,,no,
103624,1774199037,2026-03-22T10:03:57,,,no,
103628,1774199037,2026-03-22T10:03:57,,,yes,
103865,1774199057,2026-03-22T10:04:17,,,yes,
103944,1774199063,2026-03-22T10:04:23,,,yes,
103978,1774199066,2026-03-22T10:04:26,,,yes,
103996,1774199067,2026-03-22T10:04:27,,,yes,
104088,1774199073,2026-03-22T10:04:33,,,yes,
104106,1774199075,2026-03-22T10:04:35,,,yes,
104117,1774199076,2026-03-22T10:04:36,,,yes,
104138,1774199077,2026-03-22T10:04:37,,,yes,
104139,1774199077,2026-03-22T10:04:37,,,yes,
104155,1774199079,2026-03-22T10:04:39,,,yes,
104156,1774199079,2026-03-22T10:04:39,,,yes,
104406,1774199100,2026-03-22T10:05:00,,,yes,
104496,1774199109,2026-03-22T10:05:09,,,yes,
104581,1774199115,2026-03-22T10:05:15,,,yes,
104742,1774199129,2026-03-22T10:05:29,,,yes,
104743,1774199129,2026-03-22T10:05:29,,,yes,
104744,1774199129,2026-03-22T10:05:29,,,yes,
104759,1774199131,2026-03-22T10:05:31,,,yes,
105345,1774199173,2026-03-22T10:06:13,,,yes,
105346,1774199173,2026-03-22T10:06:13,,,yes,
105420,1774199179,2026-03-22T10:06:19,,,yes,
105518,1774199191,2026-03-22T10:06:31,,,yes,
105552,1774199195,2026-03-22T10:06:35,,,yes,
105573,1774199196,2026-03-22T10:06:36,,,yes,
105638,1774199202,2026-03-22T10:06:42,,,yes,
105639,1774199202,2026-03-22T10:06:42,,,yes,
105640,1774199202,2026-03-22T10:06:42,,,yes,
105651,1774199202,2026-03-22T10:06:42,,,no,
105699,1774199207,2026-03-22T10:06:47,,,yes,
105752,1774199210,2026-03-22T10:06:50,,,yes,
105896,1774199221,2026-03-22T10:07:01,,,yes,
105917,1774199223,2026-03-22T10:07:03,,,yes,
105967,1774199227,2026-03-22T10:07:07,,,yes,
106209,1774199246,2026-03-22T10:07:26,,,yes,
106210,1774199246,2026-03-22T10:07:26,,,yes,
106211,1774199246,2026-03-22T10:07:26,,,yes,
106212,1774199246,2026-03-22T10:07:26,,,yes,
106271,1774199251,2026-03-22T10:07:31,,,yes,
106375,1774199261,2026-03-22T10:07:41,,,no,
106401,1774199262,2026-03-22T10:07:42,,,yes,
106432,1774199266,2026-03-22T10:07:46,,,yes,
106468,1774199270,2026-03-22T10:07:50,,,yes,
106498,1774199272,2026-03-22T10:07:52,,,yes,
106937,1774199313,2026-03-22T10:08:33,,,yes,
106938,1774199313,2026-03-22T10:08:33,,,yes,
107216,1774199337,2026-03-22T10:08:57,,,yes,
107217,1774199337,2026-03-22T10:08:57,,,yes,
107218,1774199337,2026-03-22T10:08:57,,,yes,
107497,1774199365,2026-03-22T10:09:25,,,yes,
107662,1774199380,2026-03-22T10:09:40,,,yes,
107733,1774199385,2026-03-22T10:09:45,,,yes,
107922,1774199399,2026-03-22T10:09:59,,,yes,
108255,1774199423,2026-03-22T10:10:23,,,yes,
108256,1774199423,2026-03-22T10:10:23,,,yes,
108257,1774199423,2026-03-22T10:10:23,,,yes,
108258,1774199423,2026-03-22T10:10:23,,,yes,
108259,1774199423,2026-03-22T10:10:23,,,yes,
108260,1774199423,2026-03-22T10:10:23,,,yes,
108261,1774199423,2026-03-22T10:10:23,,,yes,
108262,1774199423,2026-03-22T10:10:23,,,yes,
108263,1774199423,2026-03-22T10:10:23,,,yes,
108264,1774199423,2026-03-22T10:10:23,,,yes,
108265,1774199423,2026-03-22T10:10:23,,,yes,
108266,1774199423,2026-03-22T10:10:23,,,yes,
108267,1774199423,2026-03-22T10:10:23,,,yes,
108268,1774199423,2026-03-22T10:10:23,,,yes,
108272,1774199424,2026-03-22T10:10:24,,,yes,
108349,1774199430,2026-03-22T10:10:30,,,yes,
108724,1774199457,2026-03-22T10:10:57,,,yes,
108725,1774199457,2026-03-22T10:10:57,,,yes,
108726,1774199457,2026-03-22T10:10:57,,,yes,
109163,1774199486,2026-03-22T10:11:26,,,yes,
109311,1774199494,2026-03-22T10:11:34,,,yes,
111312,1774199639,2026-03-22T10:13:59,,,yes,
111451,1774199651,2026-03-22T10:14:11,,,yes,
112157,1774199709,2026-03-22T10:15:09,,,yes,
113786,1774199820,2026-03-22T10:17:00,,,yes,
