Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
90333,1775324401,2026-04-04T10:40:01,33,67,yes,72
90460,1775324411,2026-04-04T10:40:11,33,67,yes,289
90599,1775324428,2026-04-04T10:40:28,33,67,yes,63
91339,1775324505,2026-04-04T10:41:45,33,67,yes,146
91982,1775324590,2026-04-04T10:43:10,33,67,yes,57
92021,1775324596,2026-04-04T10:43:16,33,67,yes,7
92263,1775324638,2026-04-04T10:43:58,33,67,yes,28
92305,1775324646,2026-04-04T10:44:06,33,67,yes,72
92316,1775324649,2026-04-04T10:44:09,33,67,yes,31
92478,1775324671,2026-04-04T10:44:31,33,67,yes,5
92807,1775324711,2026-04-04T10:45:11,33,67,yes,8
93467,1775324790,2026-04-04T10:46:30,32,68,no,22
93468,1775324790,2026-04-04T10:46:30,32,68,no,5
93544,1775324801,2026-04-04T10:46:41,32,68,yes,144
93634,1775324811,2026-04-04T10:46:51,32,68,yes,28
93660,1775324815,2026-04-04T10:46:55,32,68,yes,149
93814,1775324842,2026-04-04T10:47:22,32,68,yes,149
93968,1775324868,2026-04-04T10:47:48,32,68,yes,59
93992,1775324872,2026-04-04T10:47:52,32,68,yes,105
94395,1775324916,2026-04-04T10:48:36,32,68,yes,62
94489,1775324929,2026-04-04T10:48:49,32,68,yes,89
94566,1775324940,2026-04-04T10:49:00,32,68,yes,44
94655,1775324954,2026-04-04T10:49:14,32,68,yes,2
94666,1775324955,2026-04-04T10:49:15,32,68,yes,20
95003,1775324995,2026-04-04T10:49:55,32,68,yes,6
95083,1775325006,2026-04-04T10:50:06,32,68,yes,74
95220,1775325023,2026-04-04T10:50:23,32,68,yes,29
95277,1775325032,2026-04-04T10:50:32,32,68,yes,119
95736,1775325093,2026-04-04T10:51:33,31,69,no,1
95740,1775325093,2026-04-04T10:51:33,31,69,no,1
95749,1775325094,2026-04-04T10:51:34,31,69,no,1
95796,1775325101,2026-04-04T10:51:41,31,69,no,52
95814,1775325103,2026-04-04T10:51:43,31,69,no,45
95815,1775325103,2026-04-04T10:51:43,31,69,no,699
95824,1775325104,2026-04-04T10:51:44,31,69,no,236
95867,1775325110,2026-04-04T10:51:50,31,69,no,2065
95870,1775325110,2026-04-04T10:51:50,31,69,yes,100
96068,1775325140,2026-04-04T10:52:20,31,69,yes,76
96300,1775325169,2026-04-04T10:52:49,31,69,yes,64
96379,1775325181,2026-04-04T10:53:01,31,69,yes,123
96390,1775325182,2026-04-04T10:53:02,31,69,yes,14
96400,1775325183,2026-04-04T10:53:03,31,69,yes,15
96461,1775325192,2026-04-04T10:53:12,30,70,no,3
96594,1775325214,2026-04-04T10:53:34,31,69,yes,61
96720,1775325231,2026-04-04T10:53:51,31,69,yes,60
96861,1775325251,2026-04-04T10:54:11,31,69,yes,15
97107,1775325284,2026-04-04T10:54:44,31,69,yes,307
97335,1775325311,2026-04-04T10:55:11,31,69,yes,2
97363,1775325318,2026-04-04T10:55:18,31,69,yes,30
97390,1775325322,2026-04-04T10:55:22,31,69,yes,30
97777,1775325390,2026-04-04T10:56:30,31,69,yes,153
97831,1775325395,2026-04-04T10:56:35,31,69,yes,6
97840,1775325396,2026-04-04T10:56:36,31,69,yes,18
97841,1775325397,2026-04-04T10:56:37,31,69,yes,92
97924,1775325411,2026-04-04T10:56:51,31,69,yes,16
98088,1775325440,2026-04-04T10:57:20,31,69,yes,30
98320,1775325478,2026-04-04T10:57:58,31,69,yes,35
98393,1775325489,2026-04-04T10:58:09,31,69,yes,10
98399,1775325490,2026-04-04T10:58:10,31,69,yes,90
98484,1775325499,2026-04-04T10:58:19,31,69,yes,181
98487,1775325500,2026-04-04T10:58:20,31,69,yes,147
98506,1775325502,2026-04-04T10:58:22,31,69,yes,8
98541,1775325505,2026-04-04T10:58:25,30,70,no,1
99146,1775325592,2026-04-04T10:59:52,31,69,yes,9
99185,1775325596,2026-04-04T10:59:56,31,69,yes,70
99290,1775325604,2026-04-04T11:00:04,31,69,yes,18
99658,1775325659,2026-04-04T11:00:59,31,69,yes,153
99664,1775325661,2026-04-04T11:01:01,31,69,yes,60
99680,1775325664,2026-04-04T11:01:04,31,69,yes,2
99813,1775325687,2026-04-04T11:01:27,30,70,no,93
99814,1775325687,2026-04-04T11:01:27,30,70,no,331
99815,1775325687,2026-04-04T11:01:27,30,70,no,1909
99880,1775325698,2026-04-04T11:01:38,31,69,yes,122
100359,1775325779,2026-04-04T11:02:59,31,69,yes,1012
100389,1775325782,2026-04-04T11:03:02,31,69,yes,30
100432,1775325789,2026-04-04T11:03:09,31,69,yes,63
100433,1775325789,2026-04-04T11:03:09,31,69,yes,10
100454,1775325792,2026-04-04T11:03:12,31,69,yes,303
100465,1775325793,2026-04-04T11:03:13,31,69,yes,147
100566,1775325809,2026-04-04T11:03:29,31,69,yes,76
100596,1775325813,2026-04-04T11:03:33,31,69,yes,6
100811,1775325846,2026-04-04T11:04:06,31,69,yes,30
100817,1775325846,2026-04-04T11:04:06,31,69,yes,30
100845,1775325852,2026-04-04T11:04:12,31,69,yes,76
100937,1775325863,2026-04-04T11:04:23,31,69,yes,23
101113,1775325882,2026-04-04T11:04:42,31,69,yes,60
101271,1775325903,2026-04-04T11:05:03,31,69,yes,27
101462,1775325931,2026-04-04T11:05:31,31,69,yes,18
101518,1775325938,2026-04-04T11:05:38,31,69,yes,18
101543,1775325943,2026-04-04T11:05:43,31,69,yes,31
101627,1775325951,2026-04-04T11:05:51,31,69,yes,6
101633,1775325952,2026-04-04T11:05:52,31,69,yes,15
101646,1775325955,2026-04-04T11:05:55,31,69,yes,61
101833,1775325971,2026-04-04T11:06:11,31,69,yes,21
101958,1775325987,2026-04-04T11:06:27,31,69,yes,294
102012,1775325995,2026-04-04T11:06:35,31,69,yes,6
102258,1775326029,2026-04-04T11:07:09,31,69,yes,95
102302,1775326034,2026-04-04T11:07:14,31,69,yes,30
102323,1775326036,2026-04-04T11:07:16,31,69,yes,21
102389,1775326045,2026-04-04T11:07:25,31,69,yes,15
102592,1775326070,2026-04-04T11:07:50,30,70,no,1
102754,1775326090,2026-04-04T11:08:10,31,69,yes,1538
102770,1775326092,2026-04-04T11:08:12,31,69,yes,75
102776,1775326093,2026-04-04T11:08:13,30,70,no,17
102777,1775326093,2026-04-04T11:08:13,30,70,no,30
102838,1775326101,2026-04-04T11:08:21,29,71,no,15
102879,1775326105,2026-04-04T11:08:25,29,71,no,121
102937,1775326112,2026-04-04T11:08:32,30,70,yes,12
102963,1775326115,2026-04-04T11:08:35,30,70,yes,95
103053,1775326122,2026-04-04T11:08:42,30,70,yes,47
103060,1775326123,2026-04-04T11:08:43,30,70,yes,63
103079,1775326125,2026-04-04T11:08:45,30,70,yes,15
103139,1775326131,2026-04-04T11:08:51,30,70,yes,9
103181,1775326136,2026-04-04T11:08:56,30,70,yes,250
103402,1775326161,2026-04-04T11:09:21,30,70,yes,254
103421,1775326164,2026-04-04T11:09:24,30,70,yes,317
103439,1775326166,2026-04-04T11:09:26,30,70,yes,63
103851,1775326217,2026-04-04T11:10:17,30,70,yes,15
103852,1775326217,2026-04-04T11:10:17,29,71,no,136
103857,1775326217,2026-04-04T11:10:17,30,70,yes,937
104079,1775326240,2026-04-04T11:10:40,30,70,yes,116
104112,1775326243,2026-04-04T11:10:43,30,70,yes,6
104463,1775326282,2026-04-04T11:11:22,30,70,yes,300
104524,1775326288,2026-04-04T11:11:28,30,70,yes,444
104561,1775326293,2026-04-04T11:11:33,30,70,yes,156
104712,1775326309,2026-04-04T11:11:49,30,70,yes,15
104766,1775326313,2026-04-04T11:11:53,30,70,yes,31
104814,1775326317,2026-04-04T11:11:57,29,71,no,1
104826,1775326319,2026-04-04T11:11:59,30,70,yes,81
104866,1775326325,2026-04-04T11:12:05,30,70,yes,15
104879,1775326327,2026-04-04T11:12:07,30,70,yes,63
105140,1775326355,2026-04-04T11:12:35,30,70,yes,10
105433,1775326384,2026-04-04T11:13:04,30,70,yes,93
105515,1775326389,2026-04-04T11:13:09,30,70,yes,79
105560,1775326393,2026-04-04T11:13:13,30,70,yes,203
105589,1775326396,2026-04-04T11:13:16,30,70,yes,3
105597,1775326397,2026-04-04T11:13:17,30,70,yes,15
105757,1775326418,2026-04-04T11:13:38,30,70,yes,63
105781,1775326420,2026-04-04T11:13:40,30,70,yes,3
105900,1775326435,2026-04-04T11:13:55,30,70,yes,15
105932,1775326440,2026-04-04T11:14:00,30,70,yes,78
105950,1775326442,2026-04-04T11:14:02,30,70,yes,15
106030,1775326455,2026-04-04T11:14:15,30,70,yes,152
106597,1775326526,2026-04-04T11:15:26,30,70,yes,156
106599,1775326526,2026-04-04T11:15:26,30,70,yes,6
106738,1775326545,2026-04-04T11:15:45,30,70,yes,156
106756,1775326548,2026-04-04T11:15:48,30,70,yes,338
106793,1775326552,2026-04-04T11:15:52,30,70,yes,9
106800,1775326554,2026-04-04T11:15:54,30,70,yes,25
106837,1775326559,2026-04-04T11:15:59,30,70,yes,15
106841,1775326559,2026-04-04T11:15:59,30,70,yes,31
106893,1775326565,2026-04-04T11:16:05,29,71,no,1
106934,1775326572,2026-04-04T11:16:12,30,70,yes,31
107142,1775326598,2026-04-04T11:16:38,29,71,no,15
107188,1775326602,2026-04-04T11:16:42,30,70,yes,6
107206,1775326604,2026-04-04T11:16:44,30,70,yes,3
107224,1775326605,2026-04-04T11:16:45,30,70,yes,46
107263,1775326610,2026-04-04T11:16:50,30,70,yes,317
107339,1775326620,2026-04-04T11:17:00,30,70,yes,15
107389,1775326629,2026-04-04T11:17:09,30,70,yes,29
107434,1775326633,2026-04-04T11:17:13,30,70,yes,151
107437,1775326633,2026-04-04T11:17:13,30,70,yes,317
107441,1775326634,2026-04-04T11:17:14,30,70,yes,158
107541,1775326642,2026-04-04T11:17:22,30,70,yes,63
107670,1775326658,2026-04-04T11:17:38,30,70,yes,15
107970,1775326693,2026-04-04T11:18:13,30,70,yes,34
107974,1775326693,2026-04-04T11:18:13,30,70,yes,15
108041,1775326702,2026-04-04T11:18:22,30,70,yes,50
108056,1775326704,2026-04-04T11:18:24,30,70,yes,31
108128,1775326715,2026-04-04T11:18:35,30,70,yes,31
108149,1775326718,2026-04-04T11:18:38,30,70,yes,15
108251,1775326732,2026-04-04T11:18:52,30,70,yes,31
108305,1775326737,2026-04-04T11:18:57,30,70,yes,20
108360,1775326744,2026-04-04T11:19:04,30,70,yes,39
108406,1775326749,2026-04-04T11:19:09,30,70,yes,31
108423,1775326752,2026-04-04T11:19:12,30,70,yes,15
108468,1775326757,2026-04-04T11:19:17,30,70,yes,6
108493,1775326759,2026-04-04T11:19:19,30,70,yes,90
108603,1775326770,2026-04-04T11:19:30,30,70,yes,31
108714,1775326780,2026-04-04T11:19:40,30,70,yes,78
108859,1775326794,2026-04-04T11:19:54,30,70,yes,6
108880,1775326797,2026-04-04T11:19:57,30,70,yes,30
109020,1775326812,2026-04-04T11:20:12,30,70,yes,15
109028,1775326813,2026-04-04T11:20:13,30,70,yes,158
109054,1775326815,2026-04-04T11:20:15,29,71,no,1
109062,1775326816,2026-04-04T11:20:16,30,70,yes,365
109125,1775326823,2026-04-04T11:20:23,30,70,yes,178
109137,1775326824,2026-04-04T11:20:24,30,70,yes,158
109181,1775326829,2026-04-04T11:20:29,30,70,yes,43
109346,1775326843,2026-04-04T11:20:43,29,71,no,8
109395,1775326848,2026-04-04T11:20:48,30,70,yes,1509
109430,1775326852,2026-04-04T11:20:52,30,70,yes,41
109467,1775326856,2026-04-04T11:20:56,30,70,yes,62
109542,1775326864,2026-04-04T11:21:04,30,70,yes,150
109564,1775326867,2026-04-04T11:21:07,30,70,yes,63
109576,1775326869,2026-04-04T11:21:09,30,70,yes,158
109630,1775326874,2026-04-04T11:21:14,30,70,yes,15
109659,1775326877,2026-04-04T11:21:17,30,70,yes,158
109678,1775326879,2026-04-04T11:21:19,30,70,yes,62
109724,1775326882,2026-04-04T11:21:22,30,70,yes,104
109834,1775326895,2026-04-04T11:21:35,30,70,yes,5000
109925,1775326906,2026-04-04T11:21:46,30,70,yes,63
110022,1775326915,2026-04-04T11:21:55,30,70,yes,31
110141,1775326929,2026-04-04T11:22:09,30,70,yes,15
110147,1775326930,2026-04-04T11:22:10,30,70,yes,45
110284,1775326944,2026-04-04T11:22:24,30,70,yes,95
110292,1775326945,2026-04-04T11:22:25,30,70,yes,62
110331,1775326948,2026-04-04T11:22:28,30,70,yes,34
110362,1775326952,2026-04-04T11:22:32,30,70,yes,28
110407,1775326958,2026-04-04T11:22:38,30,70,yes,7
110491,1775326971,2026-04-04T11:22:51,30,70,yes,31
110794,1775326990,2026-04-04T11:23:10,30,70,yes,93
110845,1775326994,2026-04-04T11:23:14,30,70,yes,190
110864,1775326995,2026-04-04T11:23:15,30,70,yes,47
110865,1775326995,2026-04-04T11:23:15,30,70,yes,35
110866,1775326995,2026-04-04T11:23:15,30,70,yes,3
111456,1775327036,2026-04-04T11:23:56,30,70,yes,30
111690,1775327052,2026-04-04T11:24:12,30,70,yes,47
111742,1775327057,2026-04-04T11:24:17,30,70,yes,5
111847,1775327066,2026-04-04T11:24:26,30,70,yes,47
111886,1775327070,2026-04-04T11:24:30,30,70,yes,870
111911,1775327073,2026-04-04T11:24:33,29,71,no,1
112222,1775327097,2026-04-04T11:24:57,30,70,yes,47
112338,1775327105,2026-04-04T11:25:05,30,70,yes,31
112417,1775327115,2026-04-04T11:25:15,30,70,yes,62
112436,1775327117,2026-04-04T11:25:17,30,70,yes,31
112581,1775327131,2026-04-04T11:25:31,30,70,yes,63
112591,1775327133,2026-04-04T11:25:33,30,70,yes,10
112650,1775327138,2026-04-04T11:25:38,30,70,yes,317
112660,1775327139,2026-04-04T11:25:39,30,70,yes,1588
112720,1775327145,2026-04-04T11:25:45,30,70,yes,100
112832,1775327164,2026-04-04T11:26:04,30,70,yes,209
112841,1775327165,2026-04-04T11:26:05,30,70,yes,47
112877,1775327171,2026-04-04T11:26:11,30,70,yes,62
112897,1775327173,2026-04-04T11:26:13,30,70,yes,31
112919,1775327175,2026-04-04T11:26:15,30,70,yes,1051
112920,1775327175,2026-04-04T11:26:15,30,70,yes,1704
113016,1775327189,2026-04-04T11:26:29,30,70,yes,47
113093,1775327198,2026-04-04T11:26:38,30,70,yes,31
113121,1775327202,2026-04-04T11:26:42,30,70,yes,31
113139,1775327203,2026-04-04T11:26:43,30,70,yes,317
113280,1775327221,2026-04-04T11:27:01,30,70,yes,31
113297,1775327225,2026-04-04T11:27:05,30,70,yes,15
113458,1775327241,2026-04-04T11:27:21,30,70,yes,317
113480,1775327245,2026-04-04T11:27:25,30,70,yes,449
113493,1775327248,2026-04-04T11:27:28,30,70,yes,28
113531,1775327254,2026-04-04T11:27:34,30,70,yes,260
113539,1775327255,2026-04-04T11:27:35,30,70,yes,249
113568,1775327260,2026-04-04T11:27:40,30,70,yes,15
113709,1775327281,2026-04-04T11:28:01,30,70,yes,63
113804,1775327296,2026-04-04T11:28:16,29,71,no,69
113805,1775327296,2026-04-04T11:28:16,30,70,yes,31
113851,1775327301,2026-04-04T11:28:21,30,70,yes,6
113865,1775327302,2026-04-04T11:28:22,30,70,yes,4
113880,1775327305,2026-04-04T11:28:25,30,70,yes,63
113936,1775327313,2026-04-04T11:28:33,30,70,yes,62
113989,1775327320,2026-04-04T11:28:40,30,70,yes,57
113993,1775327321,2026-04-04T11:28:41,29,71,no,1
114017,1775327324,2026-04-04T11:28:44,30,70,yes,9
114034,1775327328,2026-04-04T11:28:48,30,70,yes,1588
114039,1775327330,2026-04-04T11:28:50,30,70,yes,60
114042,1775327330,2026-04-04T11:28:50,30,70,yes,22
114053,1775327333,2026-04-04T11:28:53,30,70,yes,57
114062,1775327334,2026-04-04T11:28:54,30,70,yes,312
114088,1775327338,2026-04-04T11:28:58,30,70,yes,31
114112,1775327339,2026-04-04T11:28:59,29,71,no,144
114147,1775327347,2026-04-04T11:29:07,30,70,yes,134
114163,1775327351,2026-04-04T11:29:11,30,70,yes,312
114244,1775327365,2026-04-04T11:29:25,30,70,yes,9
114266,1775327370,2026-04-04T11:29:30,30,70,yes,47
114307,1775327376,2026-04-04T11:29:36,30,70,yes,16
114319,1775327378,2026-04-04T11:29:38,30,70,yes,15
114339,1775327380,2026-04-04T11:29:40,30,70,yes,9
114365,1775327386,2026-04-04T11:29:46,30,70,yes,79
114416,1775327395,2026-04-04T11:29:55,30,70,yes,62
114422,1775327395,2026-04-04T11:29:55,30,70,yes,476
114632,1775327424,2026-04-04T11:30:24,30,70,yes,44
114661,1775327430,2026-04-04T11:30:30,30,70,yes,95
114662,1775327430,2026-04-04T11:30:30,30,70,yes,301
114672,1775327432,2026-04-04T11:30:32,30,70,yes,317
114692,1775327437,2026-04-04T11:30:37,30,70,yes,30
114704,1775327439,2026-04-04T11:30:39,30,70,yes,1617
114707,1775327440,2026-04-04T11:30:40,30,70,yes,63
114713,1775327440,2026-04-04T11:30:40,30,70,yes,110
114725,1775327443,2026-04-04T11:30:43,30,70,yes,31
114739,1775327446,2026-04-04T11:30:46,30,70,yes,31
114766,1775327451,2026-04-04T11:30:51,30,70,yes,3
114845,1775327464,2026-04-04T11:31:04,30,70,yes,5
114852,1775327465,2026-04-04T11:31:05,30,70,yes,317
114861,1775327466,2026-04-04T11:31:06,30,70,yes,60
114862,1775327466,2026-04-04T11:31:06,30,70,yes,6
114863,1775327466,2026-04-04T11:31:06,30,70,yes,50
114871,1775327468,2026-04-04T11:31:08,30,70,yes,317
114872,1775327468,2026-04-04T11:31:08,30,70,yes,81
114930,1775327477,2026-04-04T11:31:17,30,70,yes,15
114940,1775327479,2026-04-04T11:31:19,30,70,yes,79
114943,1775327480,2026-04-04T11:31:20,30,70,yes,1
114952,1775327481,2026-04-04T11:31:21,30,70,yes,6
114965,1775327483,2026-04-04T11:31:23,30,70,yes,30
114981,1775327486,2026-04-04T11:31:26,30,70,yes,177
114995,1775327488,2026-04-04T11:31:28,30,70,yes,6
115024,1775327493,2026-04-04T11:31:33,30,70,yes,156
115027,1775327493,2026-04-04T11:31:33,30,70,yes,8
115048,1775327496,2026-04-04T11:31:36,30,70,yes,156
115087,1775327503,2026-04-04T11:31:43,30,70,yes,5
115101,1775327505,2026-04-04T11:31:45,30,70,yes,53
115135,1775327511,2026-04-04T11:31:51,30,70,yes,6
115136,1775327511,2026-04-04T11:31:51,30,70,yes,62
115220,1775327517,2026-04-04T11:31:57,30,70,yes,79
115226,1775327519,2026-04-04T11:31:59,30,70,yes,82
115352,1775327533,2026-04-04T11:32:13,30,70,yes,22
115391,1775327538,2026-04-04T11:32:18,30,70,yes,95
115428,1775327541,2026-04-04T11:32:21,30,70,yes,15
115458,1775327545,2026-04-04T11:32:25,30,70,yes,1
115520,1775327556,2026-04-04T11:32:36,30,70,yes,174
115612,1775327566,2026-04-04T11:32:46,30,70,yes,98
115638,1775327568,2026-04-04T11:32:48,29,71,no,1
115653,1775327570,2026-04-04T11:32:50,30,70,yes,120
115673,1775327574,2026-04-04T11:32:54,30,70,yes,17
115728,1775327583,2026-04-04T11:33:03,30,70,yes,1112
115733,1775327583,2026-04-04T11:33:03,30,70,yes,638
115734,1775327584,2026-04-04T11:33:04,30,70,yes,123
115783,1775327591,2026-04-04T11:33:11,30,70,yes,14
115842,1775327600,2026-04-04T11:33:20,30,70,yes,238
115844,1775327600,2026-04-04T11:33:20,30,70,yes,31
115852,1775327601,2026-04-04T11:33:21,30,70,yes,1
115898,1775327610,2026-04-04T11:33:30,30,70,yes,9
115902,1775327610,2026-04-04T11:33:30,30,70,yes,1562
115904,1775327611,2026-04-04T11:33:31,30,70,yes,111
115909,1775327611,2026-04-04T11:33:31,30,70,yes,31
115950,1775327618,2026-04-04T11:33:38,30,70,yes,37
115951,1775327618,2026-04-04T11:33:38,30,70,yes,317
115973,1775327623,2026-04-04T11:33:43,30,70,yes,48
116004,1775327628,2026-04-04T11:33:48,30,70,yes,92
116017,1775327629,2026-04-04T11:33:49,30,70,yes,25
116086,1775327637,2026-04-04T11:33:57,30,70,yes,1218
116158,1775327646,2026-04-04T11:34:06,30,70,yes,78
116287,1775327659,2026-04-04T11:34:19,30,70,yes,6
116335,1775327664,2026-04-04T11:34:24,30,70,yes,71
116345,1775327665,2026-04-04T11:34:25,30,70,yes,30
116423,1775327676,2026-04-04T11:34:36,30,70,yes,2
116459,1775327679,2026-04-04T11:34:39,30,70,yes,7
116596,1775327692,2026-04-04T11:34:52,30,70,yes,15
116690,1775327701,2026-04-04T11:35:01,30,70,yes,127
116724,1775327704,2026-04-04T11:35:04,30,70,yes,25
116780,1775327710,2026-04-04T11:35:10,30,70,yes,317
116796,1775327712,2026-04-04T11:35:12,30,70,yes,6
116889,1775327724,2026-04-04T11:35:24,30,70,yes,63
116951,1775327731,2026-04-04T11:35:31,30,70,yes,12
116957,1775327732,2026-04-04T11:35:32,30,70,yes,95
117024,1775327744,2026-04-04T11:35:44,30,70,yes,158
117048,1775327748,2026-04-04T11:35:48,30,70,yes,79
117063,1775327750,2026-04-04T11:35:50,30,70,yes,25
117114,1775327758,2026-04-04T11:35:58,30,70,yes,15
117175,1775327766,2026-04-04T11:36:06,30,70,yes,315
117384,1775327792,2026-04-04T11:36:32,30,70,yes,15
117458,1775327802,2026-04-04T11:36:42,30,70,yes,30
117525,1775327809,2026-04-04T11:36:49,30,70,yes,12
117536,1775327811,2026-04-04T11:36:51,30,70,yes,127
117597,1775327816,2026-04-04T11:36:56,29,71,no,1
117644,1775327818,2026-04-04T11:36:58,30,70,yes,79
117689,1775327821,2026-04-04T11:37:01,30,70,yes,317
117698,1775327823,2026-04-04T11:37:03,30,70,yes,34
117720,1775327825,2026-04-04T11:37:05,30,70,yes,31
117823,1775327833,2026-04-04T11:37:13,30,70,yes,31
117892,1775327841,2026-04-04T11:37:21,30,70,yes,79
117897,1775327841,2026-04-04T11:37:21,30,70,yes,50
117905,1775327843,2026-04-04T11:37:23,30,70,yes,25
117914,1775327845,2026-04-04T11:37:25,30,70,yes,31
117994,1775327854,2026-04-04T11:37:34,30,70,yes,22
118002,1775327855,2026-04-04T11:37:35,30,70,yes,158
118037,1775327860,2026-04-04T11:37:40,30,70,yes,39947
118038,1775327860,2026-04-04T11:37:40,30,70,yes,6000
118039,1775327860,2026-04-04T11:37:40,30,70,yes,20000
118040,1775327860,2026-04-04T11:37:40,30,70,yes,3263
118041,1775327860,2026-04-04T11:37:40,30,70,yes,4665
118042,1775327860,2026-04-04T11:37:40,31,69,yes,303
118215,1775327884,2026-04-04T11:38:04,31,69,yes,5
118222,1775327885,2026-04-04T11:38:05,31,69,yes,14
118226,1775327886,2026-04-04T11:38:06,31,69,yes,9
118240,1775327890,2026-04-04T11:38:10,31,69,yes,46
118256,1775327891,2026-04-04T11:38:11,31,69,yes,9
118281,1775327893,2026-04-04T11:38:13,31,69,yes,15
118330,1775327899,2026-04-04T11:38:19,31,69,yes,6
118332,1775327899,2026-04-04T11:38:19,31,69,yes,436
118379,1775327903,2026-04-04T11:38:23,31,69,yes,5
118418,1775327909,2026-04-04T11:38:29,31,69,yes,615
118533,1775327924,2026-04-04T11:38:44,31,69,yes,153
118573,1775327929,2026-04-04T11:38:49,31,69,yes,15
118592,1775327931,2026-04-04T11:38:51,31,69,yes,44
118598,1775327932,2026-04-04T11:38:52,31,69,yes,293
118717,1775327947,2026-04-04T11:39:07,30,70,no,139
118729,1775327950,2026-04-04T11:39:10,31,69,yes,15
118755,1775327954,2026-04-04T11:39:14,31,69,yes,102
118784,1775327958,2026-04-04T11:39:18,31,69,yes,276
118788,1775327958,2026-04-04T11:39:18,31,69,yes,15
118839,1775327964,2026-04-04T11:39:24,31,69,yes,15
118872,1775327968,2026-04-04T11:39:28,31,69,yes,27
118915,1775327975,2026-04-04T11:39:35,30,70,no,41
118916,1775327975,2026-04-04T11:39:35,30,70,no,12
118927,1775327976,2026-04-04T11:39:36,31,69,yes,15
118936,1775327977,2026-04-04T11:39:37,31,69,yes,30
119018,1775327989,2026-04-04T11:39:49,31,69,yes,30
119030,1775327991,2026-04-04T11:39:51,31,69,yes,303
119044,1775327992,2026-04-04T11:39:52,31,69,yes,3077
119081,1775327994,2026-04-04T11:39:54,31,69,yes,303
119085,1775327995,2026-04-04T11:39:55,31,69,yes,454
119137,1775328001,2026-04-04T11:40:01,31,69,yes,588
119161,1775328007,2026-04-04T11:40:07,31,69,yes,233
119163,1775328007,2026-04-04T11:40:07,31,69,yes,61
