Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
63001,1773697787,2026-03-16T14:49:47,,,yes,
63021,1773697790,2026-03-16T14:49:50,,,yes,
63024,1773697790,2026-03-16T14:49:50,,,yes,
63034,1773697791,2026-03-16T14:49:51,,,yes,
63035,1773697791,2026-03-16T14:49:51,,,yes,
63066,1773697795,2026-03-16T14:49:55,,,yes,
63067,1773697795,2026-03-16T14:49:55,,,yes,
63070,1773697795,2026-03-16T14:49:55,,,yes,
63071,1773697795,2026-03-16T14:49:55,,,yes,
63080,1773697796,2026-03-16T14:49:56,,,no,
63085,1773697797,2026-03-16T14:49:57,,,yes,
63086,1773697797,2026-03-16T14:49:57,,,yes,
63094,1773697798,2026-03-16T14:49:58,,,yes,
63100,1773697799,2026-03-16T14:49:59,,,no,
63103,1773697799,2026-03-16T14:49:59,,,yes,
63127,1773697801,2026-03-16T14:50:01,,,yes,
63135,1773697802,2026-03-16T14:50:02,,,yes,
63163,1773697805,2026-03-16T14:50:05,,,yes,
63176,1773697807,2026-03-16T14:50:07,,,yes,
63211,1773697810,2026-03-16T14:50:10,,,yes,
63228,1773697812,2026-03-16T14:50:12,,,no,
63231,1773697812,2026-03-16T14:50:12,,,yes,
63312,1773697818,2026-03-16T14:50:18,,,yes,
63344,1773697822,2026-03-16T14:50:22,,,yes,
63345,1773697822,2026-03-16T14:50:22,,,yes,
63365,1773697822,2026-03-16T14:50:22,,,yes,
63412,1773697828,2026-03-16T14:50:28,,,yes,
63413,1773697828,2026-03-16T14:50:28,,,yes,
63414,1773697828,2026-03-16T14:50:28,,,yes,
63415,1773697828,2026-03-16T14:50:28,,,yes,
63416,1773697828,2026-03-16T14:50:28,,,yes,
63417,1773697828,2026-03-16T14:50:28,,,yes,
63433,1773697830,2026-03-16T14:50:30,,,no,
63460,1773697833,2026-03-16T14:50:33,,,yes,
63461,1773697833,2026-03-16T14:50:33,,,yes,
63462,1773697833,2026-03-16T14:50:33,,,yes,
63463,1773697833,2026-03-16T14:50:33,,,yes,
63464,1773697833,2026-03-16T14:50:33,,,yes,
63465,1773697833,2026-03-16T14:50:33,,,yes,
63466,1773697833,2026-03-16T14:50:33,,,yes,
63470,1773697834,2026-03-16T14:50:34,,,no,
63485,1773697837,2026-03-16T14:50:37,,,no,
63486,1773697837,2026-03-16T14:50:37,,,no,
63529,1773697840,2026-03-16T14:50:40,,,yes,
63530,1773697840,2026-03-16T14:50:40,,,yes,
63583,1773697845,2026-03-16T14:50:45,,,yes,
63602,1773697848,2026-03-16T14:50:48,,,yes,
63697,1773697858,2026-03-16T14:50:58,,,no,
63794,1773697872,2026-03-16T14:51:12,,,no,
63795,1773697872,2026-03-16T14:51:12,,,no,
63869,1773697882,2026-03-16T14:51:22,,,no,
63870,1773697882,2026-03-16T14:51:22,,,no,
63885,1773697884,2026-03-16T14:51:24,,,yes,
63886,1773697884,2026-03-16T14:51:24,,,yes,
63887,1773697884,2026-03-16T14:51:24,,,yes,
63923,1773697886,2026-03-16T14:51:26,,,yes,
63924,1773697886,2026-03-16T14:51:26,,,yes,
63925,1773697886,2026-03-16T14:51:26,,,yes,
63926,1773697886,2026-03-16T14:51:26,,,yes,
63927,1773697886,2026-03-16T14:51:26,,,yes,
63929,1773697886,2026-03-16T14:51:26,,,yes,
63978,1773697889,2026-03-16T14:51:29,,,yes,
63979,1773697889,2026-03-16T14:51:29,,,yes,
63980,1773697889,2026-03-16T14:51:29,,,yes,
63989,1773697890,2026-03-16T14:51:30,,,no,
64005,1773697893,2026-03-16T14:51:33,,,yes,
64006,1773697893,2026-03-16T14:51:33,,,yes,
64007,1773697893,2026-03-16T14:51:33,,,yes,
64008,1773697893,2026-03-16T14:51:33,,,yes,
64009,1773697893,2026-03-16T14:51:33,,,yes,
64046,1773697898,2026-03-16T14:51:38,,,no,
64047,1773697898,2026-03-16T14:51:38,,,no,
64048,1773697898,2026-03-16T14:51:38,,,no,
64083,1773697901,2026-03-16T14:51:41,,,yes,
64086,1773697901,2026-03-16T14:51:41,,,yes,
64087,1773697901,2026-03-16T14:51:41,,,yes,
64088,1773697901,2026-03-16T14:51:41,,,yes,
64089,1773697901,2026-03-16T14:51:41,,,yes,
64090,1773697901,2026-03-16T14:51:41,,,yes,
64091,1773697901,2026-03-16T14:51:41,,,yes,
64092,1773697901,2026-03-16T14:51:41,,,yes,
64093,1773697901,2026-03-16T14:51:41,,,yes,
64128,1773697904,2026-03-16T14:51:44,,,yes,
64129,1773697904,2026-03-16T14:51:44,,,yes,
64144,1773697906,2026-03-16T14:51:46,,,yes,
64179,1773697908,2026-03-16T14:51:48,,,yes,
64182,1773697909,2026-03-16T14:51:49,,,yes,
64183,1773697909,2026-03-16T14:51:49,,,yes,
64185,1773697909,2026-03-16T14:51:49,,,yes,
64186,1773697909,2026-03-16T14:51:49,,,no,
64200,1773697911,2026-03-16T14:51:51,,,no,
64204,1773697911,2026-03-16T14:51:51,,,yes,
64265,1773697920,2026-03-16T14:52:00,,,yes,
64268,1773697920,2026-03-16T14:52:00,,,yes,
64273,1773697921,2026-03-16T14:52:01,,,no,
64275,1773697921,2026-03-16T14:52:01,,,yes,
64291,1773697923,2026-03-16T14:52:03,,,yes,
64303,1773697923,2026-03-16T14:52:03,,,yes,
64306,1773697923,2026-03-16T14:52:03,,,yes,
64307,1773697924,2026-03-16T14:52:04,,,yes,
64326,1773697925,2026-03-16T14:52:05,,,yes,
64355,1773697927,2026-03-16T14:52:07,,,yes,
64381,1773697928,2026-03-16T14:52:08,,,no,
64382,1773697928,2026-03-16T14:52:08,,,no,
64403,1773697930,2026-03-16T14:52:10,,,yes,
64467,1773697935,2026-03-16T14:52:15,,,yes,
64497,1773697936,2026-03-16T14:52:16,,,yes,
64498,1773697936,2026-03-16T14:52:16,,,yes,
64499,1773697936,2026-03-16T14:52:16,,,yes,
64500,1773697937,2026-03-16T14:52:17,,,yes,
64503,1773697937,2026-03-16T14:52:17,,,yes,
64505,1773697937,2026-03-16T14:52:17,,,yes,
64542,1773697941,2026-03-16T14:52:21,,,yes,
64543,1773697941,2026-03-16T14:52:21,,,yes,
64544,1773697941,2026-03-16T14:52:21,,,yes,
64545,1773697941,2026-03-16T14:52:21,,,yes,
64546,1773697941,2026-03-16T14:52:21,,,yes,
64547,1773697941,2026-03-16T14:52:21,,,yes,
64553,1773697941,2026-03-16T14:52:21,,,yes,
64554,1773697941,2026-03-16T14:52:21,,,yes,
64571,1773697941,2026-03-16T14:52:21,,,no,
64639,1773697948,2026-03-16T14:52:28,,,no,
64640,1773697948,2026-03-16T14:52:28,,,no,
64641,1773697948,2026-03-16T14:52:28,,,no,
64642,1773697948,2026-03-16T14:52:28,,,no,
64643,1773697948,2026-03-16T14:52:28,,,no,
64688,1773697950,2026-03-16T14:52:30,,,yes,
64689,1773697950,2026-03-16T14:52:30,,,yes,
64690,1773697950,2026-03-16T14:52:30,,,yes,
64691,1773697950,2026-03-16T14:52:30,,,yes,
64727,1773697952,2026-03-16T14:52:32,,,no,
64728,1773697952,2026-03-16T14:52:32,,,no,
64765,1773697955,2026-03-16T14:52:35,,,yes,
64766,1773697955,2026-03-16T14:52:35,,,yes,
64767,1773697955,2026-03-16T14:52:35,,,yes,
64825,1773697959,2026-03-16T14:52:39,,,yes,
64826,1773697959,2026-03-16T14:52:39,,,yes,
64837,1773697961,2026-03-16T14:52:41,,,no,
64838,1773697961,2026-03-16T14:52:41,,,no,
64970,1773697970,2026-03-16T14:52:50,,,no,
64971,1773697970,2026-03-16T14:52:50,,,no,
64972,1773697970,2026-03-16T14:52:50,,,no,
65031,1773697976,2026-03-16T14:52:56,,,no,
65043,1773697977,2026-03-16T14:52:57,,,no,
65058,1773697979,2026-03-16T14:52:59,,,yes,
65174,1773697988,2026-03-16T14:53:08,,,yes,
65175,1773697988,2026-03-16T14:53:08,,,yes,
65233,1773697994,2026-03-16T14:53:14,,,no,
65270,1773697996,2026-03-16T14:53:16,,,no,
65286,1773697998,2026-03-16T14:53:18,,,yes,
65287,1773697998,2026-03-16T14:53:18,,,yes,
65288,1773697998,2026-03-16T14:53:18,,,yes,
65289,1773697998,2026-03-16T14:53:18,,,yes,
65290,1773697998,2026-03-16T14:53:18,,,yes,
65291,1773697998,2026-03-16T14:53:18,,,yes,
65292,1773697998,2026-03-16T14:53:18,,,yes,
65296,1773697998,2026-03-16T14:53:18,,,no,
65297,1773697998,2026-03-16T14:53:18,,,no,
65300,1773697999,2026-03-16T14:53:19,,,yes,
65301,1773697999,2026-03-16T14:53:19,,,yes,
65303,1773697999,2026-03-16T14:53:19,,,yes,
65304,1773697999,2026-03-16T14:53:19,,,yes,
65305,1773697999,2026-03-16T14:53:19,,,yes,
65314,1773697999,2026-03-16T14:53:19,,,yes,
65332,1773698000,2026-03-16T14:53:20,,,yes,
65367,1773698003,2026-03-16T14:53:23,,,no,
65369,1773698003,2026-03-16T14:53:23,,,no,
65370,1773698003,2026-03-16T14:53:23,,,no,
65412,1773698007,2026-03-16T14:53:27,,,yes,
65413,1773698007,2026-03-16T14:53:27,,,yes,
65490,1773698013,2026-03-16T14:53:33,,,yes,
65491,1773698013,2026-03-16T14:53:33,,,yes,
65496,1773698013,2026-03-16T14:53:33,,,no,
65497,1773698013,2026-03-16T14:53:33,,,no,
65498,1773698013,2026-03-16T14:53:33,,,no,
65539,1773698018,2026-03-16T14:53:38,,,yes,
65545,1773698019,2026-03-16T14:53:39,,,yes,
65554,1773698020,2026-03-16T14:53:40,,,no,
65582,1773698022,2026-03-16T14:53:42,,,no,
65585,1773698022,2026-03-16T14:53:42,,,no,
65629,1773698029,2026-03-16T14:53:49,,,no,
65682,1773698033,2026-03-16T14:53:53,,,no,
65731,1773698033,2026-03-16T14:53:53,,,yes,
65740,1773698034,2026-03-16T14:53:54,,,yes,
65758,1773698035,2026-03-16T14:53:55,,,yes,
65810,1773698038,2026-03-16T14:53:58,,,no,
65818,1773698039,2026-03-16T14:53:59,,,no,
65819,1773698039,2026-03-16T14:53:59,,,no,
65820,1773698039,2026-03-16T14:53:59,,,no,
65821,1773698039,2026-03-16T14:53:59,,,no,
65823,1773698039,2026-03-16T14:53:59,,,yes,
65856,1773698042,2026-03-16T14:54:02,,,yes,
65857,1773698042,2026-03-16T14:54:02,,,yes,
65858,1773698042,2026-03-16T14:54:02,,,yes,
65859,1773698042,2026-03-16T14:54:02,,,yes,
65860,1773698042,2026-03-16T14:54:02,,,yes,
65861,1773698042,2026-03-16T14:54:02,,,yes,
65862,1773698042,2026-03-16T14:54:02,,,yes,
65863,1773698042,2026-03-16T14:54:02,,,yes,
65864,1773698042,2026-03-16T14:54:02,,,yes,
65865,1773698042,2026-03-16T14:54:02,,,yes,
65868,1773698043,2026-03-16T14:54:03,,,yes,
65869,1773698043,2026-03-16T14:54:03,,,yes,
65870,1773698043,2026-03-16T14:54:03,,,yes,
65881,1773698043,2026-03-16T14:54:03,,,yes,
65916,1773698046,2026-03-16T14:54:06,,,yes,
65944,1773698048,2026-03-16T14:54:08,,,yes,
65956,1773698050,2026-03-16T14:54:10,,,yes,
65957,1773698050,2026-03-16T14:54:10,,,yes,
65959,1773698050,2026-03-16T14:54:10,,,yes,
65995,1773698055,2026-03-16T14:54:15,,,yes,
65996,1773698055,2026-03-16T14:54:15,,,yes,
65997,1773698055,2026-03-16T14:54:15,,,yes,
66034,1773698059,2026-03-16T14:54:19,,,yes,
66035,1773698059,2026-03-16T14:54:19,,,yes,
66036,1773698059,2026-03-16T14:54:19,,,yes,
66039,1773698060,2026-03-16T14:54:20,,,no,
66040,1773698060,2026-03-16T14:54:20,,,no,
66073,1773698063,2026-03-16T14:54:23,,,yes,
66074,1773698063,2026-03-16T14:54:23,,,yes,
66082,1773698063,2026-03-16T14:54:23,,,yes,
66083,1773698063,2026-03-16T14:54:23,,,yes,
66084,1773698063,2026-03-16T14:54:23,,,yes,
66085,1773698063,2026-03-16T14:54:23,,,yes,
66087,1773698063,2026-03-16T14:54:23,,,yes,
66098,1773698064,2026-03-16T14:54:24,,,yes,
66099,1773698064,2026-03-16T14:54:24,,,yes,
66100,1773698064,2026-03-16T14:54:24,,,yes,
66109,1773698066,2026-03-16T14:54:26,,,no,
66110,1773698066,2026-03-16T14:54:26,,,no,
66250,1773698082,2026-03-16T14:54:42,,,yes,
66257,1773698082,2026-03-16T14:54:42,,,yes,
66293,1773698086,2026-03-16T14:54:46,,,yes,
66316,1773698087,2026-03-16T14:54:47,,,no,
66346,1773698090,2026-03-16T14:54:50,,,yes,
66347,1773698090,2026-03-16T14:54:50,,,yes,
66348,1773698090,2026-03-16T14:54:50,,,yes,
66349,1773698090,2026-03-16T14:54:50,,,yes,
66365,1773698092,2026-03-16T14:54:52,,,yes,
66366,1773698092,2026-03-16T14:54:52,,,yes,
66385,1773698094,2026-03-16T14:54:54,,,yes,
66404,1773698096,2026-03-16T14:54:56,,,yes,
66427,1773698098,2026-03-16T14:54:58,,,yes,
66449,1773698099,2026-03-16T14:54:59,,,yes,
66485,1773698101,2026-03-16T14:55:01,,,yes,
66491,1773698102,2026-03-16T14:55:02,,,yes,
66493,1773698102,2026-03-16T14:55:02,,,yes,
66637,1773698118,2026-03-16T14:55:18,,,no,
66662,1773698120,2026-03-16T14:55:20,,,no,
66663,1773698120,2026-03-16T14:55:20,,,no,
66664,1773698120,2026-03-16T14:55:20,,,no,
66683,1773698122,2026-03-16T14:55:22,,,yes,
66694,1773698123,2026-03-16T14:55:23,,,yes,
66707,1773698125,2026-03-16T14:55:25,,,yes,
66740,1773698129,2026-03-16T14:55:29,,,yes,
66783,1773698133,2026-03-16T14:55:33,,,yes,
66795,1773698134,2026-03-16T14:55:34,,,yes,
66845,1773698138,2026-03-16T14:55:38,,,no,
66846,1773698138,2026-03-16T14:55:38,,,no,
66932,1773698147,2026-03-16T14:55:47,,,yes,
66976,1773698148,2026-03-16T14:55:48,,,yes,
67043,1773698152,2026-03-16T14:55:52,,,yes,
67129,1773698159,2026-03-16T14:55:59,,,no,
67138,1773698160,2026-03-16T14:56:00,,,no,
67197,1773698166,2026-03-16T14:56:06,,,no,
67198,1773698166,2026-03-16T14:56:06,,,no,
67199,1773698166,2026-03-16T14:56:06,,,no,
67218,1773698167,2026-03-16T14:56:07,,,yes,
67223,1773698169,2026-03-16T14:56:09,,,yes,
67250,1773698171,2026-03-16T14:56:11,,,yes,
67271,1773698175,2026-03-16T14:56:15,,,no,
67285,1773698177,2026-03-16T14:56:17,,,yes,
67286,1773698177,2026-03-16T14:56:17,,,yes,
67288,1773698177,2026-03-16T14:56:17,,,yes,
67289,1773698177,2026-03-16T14:56:17,,,yes,
67293,1773698178,2026-03-16T14:56:18,,,yes,
67294,1773698178,2026-03-16T14:56:18,,,yes,
67347,1773698185,2026-03-16T14:56:25,,,yes,
67381,1773698189,2026-03-16T14:56:29,,,yes,
67395,1773698192,2026-03-16T14:56:32,,,yes,
67396,1773698192,2026-03-16T14:56:32,,,yes,
67397,1773698192,2026-03-16T14:56:32,,,yes,
67437,1773698198,2026-03-16T14:56:38,,,no,
67467,1773698200,2026-03-16T14:56:40,,,yes,
67468,1773698200,2026-03-16T14:56:40,,,yes,
67469,1773698200,2026-03-16T14:56:40,,,yes,
67479,1773698202,2026-03-16T14:56:42,,,yes,
67480,1773698202,2026-03-16T14:56:42,,,yes,
67498,1773698205,2026-03-16T14:56:45,,,yes,
67499,1773698205,2026-03-16T14:56:45,,,yes,
67516,1773698209,2026-03-16T14:56:49,,,yes,
67517,1773698209,2026-03-16T14:56:49,,,yes,
67518,1773698209,2026-03-16T14:56:49,,,yes,
67519,1773698209,2026-03-16T14:56:49,,,yes,
67520,1773698209,2026-03-16T14:56:49,,,yes,
67521,1773698209,2026-03-16T14:56:49,,,yes,
67522,1773698209,2026-03-16T14:56:49,,,yes,
67523,1773698209,2026-03-16T14:56:49,,,yes,
67527,1773698209,2026-03-16T14:56:49,,,no,
67530,1773698209,2026-03-16T14:56:49,,,no,
67534,1773698209,2026-03-16T14:56:49,,,yes,
67535,1773698209,2026-03-16T14:56:49,,,yes,
67536,1773698209,2026-03-16T14:56:49,,,yes,
67537,1773698209,2026-03-16T14:56:49,,,yes,
67538,1773698209,2026-03-16T14:56:49,,,yes,
67539,1773698209,2026-03-16T14:56:49,,,yes,
67540,1773698209,2026-03-16T14:56:49,,,yes,
67541,1773698209,2026-03-16T14:56:49,,,yes,
67542,1773698209,2026-03-16T14:56:49,,,yes,
67543,1773698209,2026-03-16T14:56:49,,,yes,
67544,1773698209,2026-03-16T14:56:49,,,yes,
67545,1773698209,2026-03-16T14:56:49,,,yes,
67546,1773698209,2026-03-16T14:56:49,,,yes,
67573,1773698210,2026-03-16T14:56:50,,,no,
67579,1773698210,2026-03-16T14:56:50,,,no,
67584,1773698210,2026-03-16T14:56:50,,,yes,
67585,1773698210,2026-03-16T14:56:50,,,yes,
67587,1773698211,2026-03-16T14:56:51,,,yes,
67594,1773698212,2026-03-16T14:56:52,,,yes,
67596,1773698212,2026-03-16T14:56:52,,,yes,
67601,1773698212,2026-03-16T14:56:52,,,yes,
67602,1773698212,2026-03-16T14:56:52,,,yes,
67603,1773698212,2026-03-16T14:56:52,,,yes,
67605,1773698212,2026-03-16T14:56:52,,,yes,
67606,1773698212,2026-03-16T14:56:52,,,yes,
67607,1773698212,2026-03-16T14:56:52,,,yes,
67610,1773698213,2026-03-16T14:56:53,,,yes,
67613,1773698213,2026-03-16T14:56:53,,,yes,
67619,1773698213,2026-03-16T14:56:53,,,yes,
67621,1773698213,2026-03-16T14:56:53,,,yes,
67634,1773698215,2026-03-16T14:56:55,,,yes,
67635,1773698215,2026-03-16T14:56:55,,,yes,
67652,1773698215,2026-03-16T14:56:55,,,yes,
67653,1773698215,2026-03-16T14:56:55,,,yes,
67654,1773698215,2026-03-16T14:56:55,,,yes,
67655,1773698215,2026-03-16T14:56:55,,,yes,
67656,1773698215,2026-03-16T14:56:55,,,yes,
67657,1773698215,2026-03-16T14:56:55,,,yes,
67658,1773698215,2026-03-16T14:56:55,,,yes,
67659,1773698215,2026-03-16T14:56:55,,,yes,
67660,1773698215,2026-03-16T14:56:55,,,yes,
67661,1773698215,2026-03-16T14:56:55,,,yes,
67662,1773698215,2026-03-16T14:56:55,,,yes,
67663,1773698215,2026-03-16T14:56:55,,,yes,
67664,1773698215,2026-03-16T14:56:55,,,yes,
67665,1773698215,2026-03-16T14:56:55,,,yes,
67666,1773698215,2026-03-16T14:56:55,,,yes,
67668,1773698215,2026-03-16T14:56:55,,,yes,
67671,1773698215,2026-03-16T14:56:55,,,yes,
67687,1773698216,2026-03-16T14:56:56,,,yes,
67693,1773698216,2026-03-16T14:56:56,,,yes,
67694,1773698216,2026-03-16T14:56:56,,,yes,
67699,1773698216,2026-03-16T14:56:56,,,yes,
67707,1773698216,2026-03-16T14:56:56,,,yes,
67708,1773698216,2026-03-16T14:56:56,,,yes,
67712,1773698216,2026-03-16T14:56:56,,,yes,
67717,1773698216,2026-03-16T14:56:56,,,yes,
67720,1773698217,2026-03-16T14:56:57,,,no,
67721,1773698217,2026-03-16T14:56:57,,,no,
67722,1773698217,2026-03-16T14:56:57,,,no,
67726,1773698217,2026-03-16T14:56:57,,,yes,
67727,1773698217,2026-03-16T14:56:57,,,yes,
67728,1773698217,2026-03-16T14:56:57,,,yes,
67729,1773698217,2026-03-16T14:56:57,,,yes,
67734,1773698218,2026-03-16T14:56:58,,,yes,
67735,1773698218,2026-03-16T14:56:58,,,yes,
67736,1773698218,2026-03-16T14:56:58,,,yes,
67737,1773698218,2026-03-16T14:56:58,,,yes,
67738,1773698218,2026-03-16T14:56:58,,,yes,
67739,1773698218,2026-03-16T14:56:58,,,yes,
67740,1773698218,2026-03-16T14:56:58,,,yes,
67741,1773698218,2026-03-16T14:56:58,,,yes,
67742,1773698218,2026-03-16T14:56:58,,,yes,
67743,1773698218,2026-03-16T14:56:58,,,yes,
67744,1773698218,2026-03-16T14:56:58,,,yes,
67745,1773698218,2026-03-16T14:56:58,,,yes,
67746,1773698218,2026-03-16T14:56:58,,,yes,
67747,1773698218,2026-03-16T14:56:58,,,yes,
67748,1773698218,2026-03-16T14:56:58,,,yes,
67749,1773698218,2026-03-16T14:56:58,,,yes,
67750,1773698218,2026-03-16T14:56:58,,,yes,
67751,1773698218,2026-03-16T14:56:58,,,yes,
67752,1773698218,2026-03-16T14:56:58,,,yes,
67753,1773698218,2026-03-16T14:56:58,,,yes,
67754,1773698218,2026-03-16T14:56:58,,,yes,
67755,1773698218,2026-03-16T14:56:58,,,yes,
67756,1773698218,2026-03-16T14:56:58,,,yes,
67757,1773698218,2026-03-16T14:56:58,,,yes,
67758,1773698218,2026-03-16T14:56:58,,,yes,
67761,1773698218,2026-03-16T14:56:58,,,no,
67762,1773698218,2026-03-16T14:56:58,,,no,
67763,1773698218,2026-03-16T14:56:58,,,no,
67764,1773698218,2026-03-16T14:56:58,,,no,
67765,1773698218,2026-03-16T14:56:58,,,no,
67767,1773698219,2026-03-16T14:56:59,,,no,
67775,1773698220,2026-03-16T14:57:00,,,yes,
67776,1773698220,2026-03-16T14:57:00,,,yes,
67777,1773698220,2026-03-16T14:57:00,,,yes,
67778,1773698220,2026-03-16T14:57:00,,,yes,
67779,1773698220,2026-03-16T14:57:00,,,yes,
67795,1773698221,2026-03-16T14:57:01,,,yes,
67796,1773698221,2026-03-16T14:57:01,,,yes,
67797,1773698221,2026-03-16T14:57:01,,,yes,
67798,1773698221,2026-03-16T14:57:01,,,yes,
67799,1773698221,2026-03-16T14:57:01,,,yes,
67800,1773698221,2026-03-16T14:57:01,,,yes,
67816,1773698222,2026-03-16T14:57:02,,,yes,
67817,1773698222,2026-03-16T14:57:02,,,yes,
67818,1773698222,2026-03-16T14:57:02,,,yes,
67819,1773698222,2026-03-16T14:57:02,,,yes,
67820,1773698222,2026-03-16T14:57:02,,,yes,
67821,1773698222,2026-03-16T14:57:02,,,yes,
67822,1773698222,2026-03-16T14:57:02,,,yes,
67823,1773698222,2026-03-16T14:57:02,,,yes,
67824,1773698222,2026-03-16T14:57:02,,,yes,
67825,1773698222,2026-03-16T14:57:02,,,yes,
67826,1773698222,2026-03-16T14:57:02,,,yes,
67827,1773698222,2026-03-16T14:57:02,,,yes,
67829,1773698222,2026-03-16T14:57:02,,,no,
67835,1773698223,2026-03-16T14:57:03,,,no,
67836,1773698223,2026-03-16T14:57:03,,,no,
67851,1773698224,2026-03-16T14:57:04,,,yes,
67852,1773698224,2026-03-16T14:57:04,,,yes,
67855,1773698225,2026-03-16T14:57:05,,,yes,
67856,1773698225,2026-03-16T14:57:05,,,yes,
67857,1773698225,2026-03-16T14:57:05,,,yes,
67860,1773698225,2026-03-16T14:57:05,,,yes,
67861,1773698225,2026-03-16T14:57:05,,,yes,
67862,1773698225,2026-03-16T14:57:05,,,yes,
67863,1773698225,2026-03-16T14:57:05,,,yes,
67864,1773698225,2026-03-16T14:57:05,,,yes,
67865,1773698225,2026-03-16T14:57:05,,,yes,
67866,1773698225,2026-03-16T14:57:05,,,yes,
67867,1773698225,2026-03-16T14:57:05,,,yes,
67868,1773698225,2026-03-16T14:57:05,,,yes,
67869,1773698225,2026-03-16T14:57:05,,,yes,
67870,1773698225,2026-03-16T14:57:05,,,yes,
67871,1773698225,2026-03-16T14:57:05,,,yes,
67872,1773698225,2026-03-16T14:57:05,,,yes,
67880,1773698226,2026-03-16T14:57:06,,,no,
67899,1773698228,2026-03-16T14:57:08,,,yes,
67902,1773698228,2026-03-16T14:57:08,,,yes,
67903,1773698228,2026-03-16T14:57:08,,,yes,
67904,1773698228,2026-03-16T14:57:08,,,yes,
67905,1773698228,2026-03-16T14:57:08,,,yes,
67906,1773698228,2026-03-16T14:57:08,,,yes,
67907,1773698228,2026-03-16T14:57:08,,,yes,
67908,1773698228,2026-03-16T14:57:08,,,yes,
67909,1773698228,2026-03-16T14:57:08,,,yes,
67910,1773698228,2026-03-16T14:57:08,,,yes,
67911,1773698228,2026-03-16T14:57:08,,,yes,
67912,1773698228,2026-03-16T14:57:08,,,yes,
67915,1773698229,2026-03-16T14:57:09,,,no,
67917,1773698229,2026-03-16T14:57:09,,,yes,
67918,1773698229,2026-03-16T14:57:09,,,yes,
67919,1773698229,2026-03-16T14:57:09,,,yes,
67920,1773698229,2026-03-16T14:57:09,,,yes,
67921,1773698229,2026-03-16T14:57:09,,,yes,
67922,1773698229,2026-03-16T14:57:09,,,yes,
67923,1773698229,2026-03-16T14:57:09,,,yes,
67924,1773698229,2026-03-16T14:57:09,,,yes,
67925,1773698229,2026-03-16T14:57:09,,,yes,
67926,1773698229,2026-03-16T14:57:09,,,yes,
67932,1773698231,2026-03-16T14:57:11,,,no,
67939,1773698231,2026-03-16T14:57:11,,,no,
67940,1773698231,2026-03-16T14:57:11,,,no,
67943,1773698231,2026-03-16T14:57:11,,,yes,
67944,1773698232,2026-03-16T14:57:12,,,yes,
67945,1773698232,2026-03-16T14:57:12,,,yes,
67950,1773698232,2026-03-16T14:57:12,,,no,
67952,1773698232,2026-03-16T14:57:12,,,no,
67953,1773698232,2026-03-16T14:57:12,,,no,
67956,1773698233,2026-03-16T14:57:13,,,no,
67975,1773698234,2026-03-16T14:57:14,,,no,
67977,1773698234,2026-03-16T14:57:14,,,no,
67978,1773698234,2026-03-16T14:57:14,,,no,
67979,1773698234,2026-03-16T14:57:14,,,no,
67980,1773698234,2026-03-16T14:57:14,,,yes,
67981,1773698234,2026-03-16T14:57:14,,,yes,
67982,1773698234,2026-03-16T14:57:14,,,yes,
67983,1773698234,2026-03-16T14:57:14,,,yes,
67984,1773698234,2026-03-16T14:57:14,,,yes,
67985,1773698234,2026-03-16T14:57:14,,,yes,
67986,1773698234,2026-03-16T14:57:14,,,yes,
67987,1773698234,2026-03-16T14:57:14,,,yes,
67988,1773698234,2026-03-16T14:57:14,,,yes,
67989,1773698234,2026-03-16T14:57:14,,,yes,
67990,1773698234,2026-03-16T14:57:14,,,yes,
67991,1773698234,2026-03-16T14:57:14,,,yes,
67992,1773698234,2026-03-16T14:57:14,,,yes,
67993,1773698234,2026-03-16T14:57:14,,,yes,
67994,1773698234,2026-03-16T14:57:14,,,yes,
67995,1773698234,2026-03-16T14:57:14,,,yes,
67996,1773698234,2026-03-16T14:57:14,,,yes,
67997,1773698234,2026-03-16T14:57:14,,,yes,
67998,1773698234,2026-03-16T14:57:14,,,yes,
67999,1773698234,2026-03-16T14:57:14,,,yes,
68000,1773698234,2026-03-16T14:57:14,,,yes,
68001,1773698234,2026-03-16T14:57:14,,,yes,
68002,1773698234,2026-03-16T14:57:14,,,yes,
68003,1773698234,2026-03-16T14:57:14,,,yes,
68004,1773698234,2026-03-16T14:57:14,,,yes,
68005,1773698234,2026-03-16T14:57:14,,,yes,
68006,1773698234,2026-03-16T14:57:14,,,yes,
68007,1773698234,2026-03-16T14:57:14,,,yes,
68008,1773698234,2026-03-16T14:57:14,,,yes,
68009,1773698234,2026-03-16T14:57:14,,,yes,
68010,1773698234,2026-03-16T14:57:14,,,yes,
68011,1773698234,2026-03-16T14:57:14,,,yes,
68012,1773698234,2026-03-16T14:57:14,,,yes,
68013,1773698234,2026-03-16T14:57:14,,,yes,
68014,1773698234,2026-03-16T14:57:14,,,yes,
68015,1773698234,2026-03-16T14:57:14,,,yes,
68033,1773698234,2026-03-16T14:57:14,,,no,
68034,1773698234,2026-03-16T14:57:14,,,yes,
68036,1773698235,2026-03-16T14:57:15,,,no,
68039,1773698235,2026-03-16T14:57:15,,,no,
68040,1773698236,2026-03-16T14:57:16,,,no,
68043,1773698236,2026-03-16T14:57:16,,,no,
68044,1773698236,2026-03-16T14:57:16,,,no,
68049,1773698237,2026-03-16T14:57:17,,,no,
