Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
97359,1775325317,2026-04-04T10:55:17,42,58,yes,96
97361,1775325317,2026-04-04T10:55:17,41,59,yes,5
97362,1775325317,2026-04-04T10:55:17,41,59,yes,11
97367,1775325319,2026-04-04T10:55:19,40,60,no,335
97387,1775325321,2026-04-04T10:55:21,41,59,yes,517
97395,1775325323,2026-04-04T10:55:23,41,59,yes,72
97405,1775325325,2026-04-04T10:55:25,41,59,yes,5
97415,1775325327,2026-04-04T10:55:27,40,60,no,12
97422,1775325328,2026-04-04T10:55:28,41,59,yes,388
97423,1775325328,2026-04-04T10:55:28,41,59,yes,1078
97446,1775325334,2026-04-04T10:55:34,41,59,yes,116
97458,1775325336,2026-04-04T10:55:36,41,59,yes,2342
97471,1775325339,2026-04-04T10:55:39,41,59,yes,46
97476,1775325340,2026-04-04T10:55:40,41,59,yes,46
97520,1775325350,2026-04-04T10:55:50,41,59,yes,35
97521,1775325350,2026-04-04T10:55:50,40,60,no,32
97586,1775325359,2026-04-04T10:55:59,40,60,no,11
97587,1775325359,2026-04-04T10:55:59,40,60,no,24
97592,1775325360,2026-04-04T10:56:00,41,59,yes,327
97615,1775325364,2026-04-04T10:56:04,41,59,yes,234
97630,1775325366,2026-04-04T10:56:06,40,60,no,6
97636,1775325367,2026-04-04T10:56:07,40,60,yes,4
97645,1775325368,2026-04-04T10:56:08,40,60,yes,11
97650,1775325368,2026-04-04T10:56:08,40,60,yes,23
97663,1775325371,2026-04-04T10:56:11,40,60,yes,47
97670,1775325372,2026-04-04T10:56:12,40,60,yes,350
97704,1775325378,2026-04-04T10:56:18,40,60,yes,46
97729,1775325383,2026-04-04T10:56:23,40,60,yes,116
97741,1775325385,2026-04-04T10:56:25,40,60,yes,9
97752,1775325386,2026-04-04T10:56:26,40,60,yes,119
97757,1775325387,2026-04-04T10:56:27,39,61,no,200
97758,1775325387,2026-04-04T10:56:27,38,62,no,40
97759,1775325387,2026-04-04T10:56:27,38,62,no,29
97764,1775325388,2026-04-04T10:56:28,40,60,yes,79
97808,1775325393,2026-04-04T10:56:33,40,60,yes,11
97812,1775325393,2026-04-04T10:56:33,40,60,yes,23
97837,1775325396,2026-04-04T10:56:36,40,60,yes,227
97855,1775325399,2026-04-04T10:56:39,40,60,no,50
97915,1775325410,2026-04-04T10:56:50,41,59,yes,11
97945,1775325414,2026-04-04T10:56:54,41,59,yes,27
97946,1775325414,2026-04-04T10:56:54,41,59,yes,13
97947,1775325414,2026-04-04T10:56:54,41,59,yes,823
97949,1775325414,2026-04-04T10:56:54,41,59,yes,18
97982,1775325421,2026-04-04T10:57:01,41,59,yes,80
97999,1775325424,2026-04-04T10:57:04,41,59,yes,35
98013,1775325426,2026-04-04T10:57:06,41,59,yes,4
98044,1775325433,2026-04-04T10:57:13,41,59,yes,23
98064,1775325436,2026-04-04T10:57:16,41,59,yes,62
98067,1775325436,2026-04-04T10:57:16,41,59,yes,37
98091,1775325441,2026-04-04T10:57:21,41,59,yes,5
98117,1775325446,2026-04-04T10:57:26,41,59,yes,58
98148,1775325452,2026-04-04T10:57:32,40,60,yes,23
98156,1775325455,2026-04-04T10:57:35,40,60,yes,17
98157,1775325455,2026-04-04T10:57:35,40,60,yes,6
98162,1775325456,2026-04-04T10:57:36,40,60,yes,59
98218,1775325462,2026-04-04T10:57:42,40,60,yes,57
98223,1775325462,2026-04-04T10:57:42,40,60,yes,860
98224,1775325462,2026-04-04T10:57:42,40,60,yes,140
98228,1775325463,2026-04-04T10:57:43,40,60,yes,35
98233,1775325464,2026-04-04T10:57:44,40,60,yes,23
98255,1775325467,2026-04-04T10:57:47,40,60,yes,191
98269,1775325470,2026-04-04T10:57:50,40,60,yes,23
98294,1775325475,2026-04-04T10:57:55,40,60,yes,63
98295,1775325475,2026-04-04T10:57:55,40,60,yes,23
98338,1775325482,2026-04-04T10:58:02,39,61,no,55
98342,1775325483,2026-04-04T10:58:03,38,62,yes,2
98343,1775325483,2026-04-04T10:58:03,38,62,yes,50
98344,1775325483,2026-04-04T10:58:03,39,61,yes,437
98383,1775325488,2026-04-04T10:58:08,38,62,yes,11
98430,1775325492,2026-04-04T10:58:12,38,62,yes,1
98431,1775325492,2026-04-04T10:58:12,38,62,yes,30
98432,1775325492,2026-04-04T10:58:12,39,61,yes,184
98434,1775325493,2026-04-04T10:58:13,38,62,yes,22
98439,1775325494,2026-04-04T10:58:14,37,63,no,27
98454,1775325495,2026-04-04T10:58:15,37,63,no,53
98488,1775325500,2026-04-04T10:58:20,38,62,yes,45
98566,1775325510,2026-04-04T10:58:30,37,63,yes,50
98567,1775325510,2026-04-04T10:58:30,38,62,yes,21
98570,1775325511,2026-04-04T10:58:31,37,63,yes,7
98587,1775325513,2026-04-04T10:58:33,37,63,yes,2
98621,1775325517,2026-04-04T10:58:37,37,63,yes,17
98623,1775325518,2026-04-04T10:58:38,36,64,no,19
98641,1775325519,2026-04-04T10:58:39,38,62,yes,327
98673,1775325524,2026-04-04T10:58:44,37,63,no,33
98685,1775325526,2026-04-04T10:58:46,37,63,no,24
98743,1775325536,2026-04-04T10:58:56,39,61,yes,245
98769,1775325539,2026-04-04T10:58:59,39,61,yes,27
98783,1775325541,2026-04-04T10:59:01,39,61,yes,1229
98797,1775325542,2026-04-04T10:59:02,39,61,yes,60
98798,1775325542,2026-04-04T10:59:02,39,61,yes,1000
98801,1775325543,2026-04-04T10:59:03,39,61,yes,17
98809,1775325543,2026-04-04T10:59:03,39,61,yes,5
98833,1775325547,2026-04-04T10:59:07,38,62,no,179
98842,1775325548,2026-04-04T10:59:08,38,62,no,9
98878,1775325553,2026-04-04T10:59:13,39,61,yes,24
98893,1775325555,2026-04-04T10:59:15,38,62,no,60
98915,1775325559,2026-04-04T10:59:19,38,62,no,30
98923,1775325560,2026-04-04T10:59:20,38,62,no,857
98937,1775325562,2026-04-04T10:59:22,38,62,no,20
98964,1775325567,2026-04-04T10:59:27,40,60,yes,12
98988,1775325570,2026-04-04T10:59:30,40,60,yes,38
98989,1775325570,2026-04-04T10:59:30,40,60,yes,194
99005,1775325573,2026-04-04T10:59:33,39,61,yes,18
99007,1775325573,2026-04-04T10:59:33,39,61,yes,9
99014,1775325574,2026-04-04T10:59:34,39,61,yes,24
99015,1775325574,2026-04-04T10:59:34,39,61,yes,2
99025,1775325576,2026-04-04T10:59:36,39,61,yes,17
99059,1775325578,2026-04-04T10:59:38,39,61,yes,368
99089,1775325582,2026-04-04T10:59:42,39,61,yes,50
99108,1775325585,2026-04-04T10:59:45,39,61,yes,14
99110,1775325586,2026-04-04T10:59:46,39,61,yes,24
99131,1775325590,2026-04-04T10:59:50,38,62,yes,50
99132,1775325590,2026-04-04T10:59:50,39,61,yes,318
99138,1775325591,2026-04-04T10:59:51,38,62,yes,50
99139,1775325591,2026-04-04T10:59:51,39,61,yes,43
99221,1775325597,2026-04-04T10:59:57,40,60,yes,13
99229,1775325599,2026-04-04T10:59:59,40,60,yes,21
99230,1775325599,2026-04-04T10:59:59,40,60,yes,98
99273,1775325601,2026-04-04T11:00:01,39,61,no,26
99321,1775325605,2026-04-04T11:00:05,40,60,yes,45
99324,1775325606,2026-04-04T11:00:06,40,60,yes,47
99340,1775325607,2026-04-04T11:00:07,40,60,yes,7
99350,1775325610,2026-04-04T11:00:10,40,60,yes,11
99355,1775325610,2026-04-04T11:00:10,40,60,yes,62
99415,1775325621,2026-04-04T11:00:21,40,60,yes,14
99452,1775325625,2026-04-04T11:00:25,40,60,yes,23
99455,1775325625,2026-04-04T11:00:25,40,60,yes,11
99467,1775325627,2026-04-04T11:00:27,40,60,yes,194
99494,1775325633,2026-04-04T11:00:33,40,60,yes,50
99495,1775325633,2026-04-04T11:00:33,40,60,yes,30
99496,1775325633,2026-04-04T11:00:33,40,60,yes,60
99497,1775325633,2026-04-04T11:00:33,40,60,yes,26
99498,1775325633,2026-04-04T11:00:33,40,60,yes,73
99504,1775325633,2026-04-04T11:00:33,40,60,yes,533
99505,1775325633,2026-04-04T11:00:33,40,60,yes,26
99506,1775325633,2026-04-04T11:00:33,41,59,yes,617
99527,1775325637,2026-04-04T11:00:37,40,60,yes,21
99528,1775325637,2026-04-04T11:00:37,40,60,yes,239
99558,1775325641,2026-04-04T11:00:41,41,59,yes,35
99575,1775325645,2026-04-04T11:00:45,40,60,no,55
99596,1775325647,2026-04-04T11:00:47,41,59,yes,23
99615,1775325651,2026-04-04T11:00:51,40,60,yes,234
99630,1775325653,2026-04-04T11:00:53,40,60,yes,23
99639,1775325656,2026-04-04T11:00:56,40,60,yes,357
99679,1775325664,2026-04-04T11:01:04,40,60,yes,119
99687,1775325666,2026-04-04T11:01:06,39,61,no,9
99819,1775325688,2026-04-04T11:01:28,39,61,yes,57
99827,1775325689,2026-04-04T11:01:29,38,62,no,56
99853,1775325693,2026-04-04T11:01:33,38,62,yes,25
99863,1775325696,2026-04-04T11:01:36,38,62,yes,63
99864,1775325696,2026-04-04T11:01:36,37,63,no,8
99884,1775325699,2026-04-04T11:01:39,38,62,yes,63
99926,1775325706,2026-04-04T11:01:46,38,62,yes,214
99939,1775325710,2026-04-04T11:01:50,37,63,no,50
99940,1775325710,2026-04-04T11:01:50,37,63,no,14
99944,1775325711,2026-04-04T11:01:51,37,63,no,12
99945,1775325711,2026-04-04T11:01:51,37,63,no,426
99952,1775325712,2026-04-04T11:01:52,38,62,yes,16
100028,1775325724,2026-04-04T11:02:04,38,62,yes,25
100091,1775325736,2026-04-04T11:02:16,37,63,no,28
100099,1775325737,2026-04-04T11:02:17,38,62,yes,50
100123,1775325740,2026-04-04T11:02:20,38,62,yes,738
100124,1775325740,2026-04-04T11:02:20,38,62,yes,533
100125,1775325740,2026-04-04T11:02:20,38,62,yes,533
100126,1775325740,2026-04-04T11:02:20,38,62,yes,533
100127,1775325740,2026-04-04T11:02:20,38,62,yes,163
100171,1775325748,2026-04-04T11:02:28,37,63,yes,7
100227,1775325757,2026-04-04T11:02:37,38,62,yes,5
100229,1775325757,2026-04-04T11:02:37,37,63,no,55
100230,1775325757,2026-04-04T11:02:37,36,64,no,47
100245,1775325760,2026-04-04T11:02:40,38,62,yes,41
100284,1775325766,2026-04-04T11:02:46,37,63,yes,1
100285,1775325766,2026-04-04T11:02:46,37,63,yes,24
100313,1775325772,2026-04-04T11:02:52,37,63,yes,30
100314,1775325772,2026-04-04T11:02:52,37,63,yes,5
100323,1775325774,2026-04-04T11:02:54,36,64,no,56
100324,1775325774,2026-04-04T11:02:54,36,64,no,533
100325,1775325774,2026-04-04T11:02:54,35,65,no,30
100326,1775325774,2026-04-04T11:02:54,35,65,no,100
100327,1775325774,2026-04-04T11:02:54,35,65,no,173
100334,1775325775,2026-04-04T11:02:55,37,63,yes,515
100346,1775325777,2026-04-04T11:02:57,37,63,yes,51
100367,1775325780,2026-04-04T11:03:00,37,63,yes,50
100405,1775325785,2026-04-04T11:03:05,36,64,yes,1
100406,1775325785,2026-04-04T11:03:05,36,64,yes,30
100407,1775325785,2026-04-04T11:03:05,37,63,yes,98
100412,1775325786,2026-04-04T11:03:06,35,65,no,56
100413,1775325786,2026-04-04T11:03:06,35,65,no,26
100414,1775325786,2026-04-04T11:03:06,35,65,no,100
100415,1775325786,2026-04-04T11:03:06,33,67,no,27
100451,1775325792,2026-04-04T11:03:12,35,65,no,100
100452,1775325792,2026-04-04T11:03:12,35,65,no,56
100453,1775325792,2026-04-04T11:03:12,35,65,no,26
100478,1775325797,2026-04-04T11:03:17,36,64,yes,2
100479,1775325797,2026-04-04T11:03:17,36,64,yes,48
100480,1775325797,2026-04-04T11:03:17,37,63,yes,163
100495,1775325799,2026-04-04T11:03:19,36,64,yes,5
100502,1775325800,2026-04-04T11:03:20,35,65,no,56
100503,1775325800,2026-04-04T11:03:20,35,65,no,26
100504,1775325800,2026-04-04T11:03:20,35,65,no,104
100512,1775325801,2026-04-04T11:03:21,36,64,yes,20
100526,1775325803,2026-04-04T11:03:23,35,65,no,26
100537,1775325805,2026-04-04T11:03:25,35,65,yes,13
100561,1775325808,2026-04-04T11:03:28,34,66,no,23
100568,1775325809,2026-04-04T11:03:29,35,65,yes,37
100569,1775325809,2026-04-04T11:03:29,36,64,yes,50
100570,1775325809,2026-04-04T11:03:29,37,63,yes,304
100578,1775325810,2026-04-04T11:03:30,35,65,no,19
100593,1775325812,2026-04-04T11:03:32,36,64,yes,13
100597,1775325813,2026-04-04T11:03:33,34,66,no,18
100601,1775325813,2026-04-04T11:03:33,36,64,yes,2
100602,1775325813,2026-04-04T11:03:33,37,63,yes,13
100612,1775325815,2026-04-04T11:03:35,34,66,no,22
100619,1775325816,2026-04-04T11:03:36,37,63,yes,166
100636,1775325817,2026-04-04T11:03:37,36,64,yes,50
100678,1775325823,2026-04-04T11:03:43,35,65,no,16
100710,1775325828,2026-04-04T11:03:48,37,63,yes,1
100714,1775325828,2026-04-04T11:03:48,36,64,no,403
100743,1775325834,2026-04-04T11:03:54,38,62,yes,6
100763,1775325838,2026-04-04T11:03:58,38,62,yes,20
100764,1775325838,2026-04-04T11:03:58,39,61,yes,41
100772,1775325841,2026-04-04T11:04:01,37,63,no,1
100773,1775325841,2026-04-04T11:04:01,37,63,no,19
100783,1775325842,2026-04-04T11:04:02,38,62,yes,12
100787,1775325843,2026-04-04T11:04:03,38,62,yes,12
100805,1775325845,2026-04-04T11:04:05,39,61,yes,6
100815,1775325846,2026-04-04T11:04:06,36,64,no,32
100828,1775325848,2026-04-04T11:04:08,38,62,yes,26
100829,1775325848,2026-04-04T11:04:08,39,61,yes,44
100830,1775325848,2026-04-04T11:04:08,40,60,yes,52
100834,1775325849,2026-04-04T11:04:09,37,63,no,50
100835,1775325849,2026-04-04T11:04:09,36,64,no,129
100862,1775325854,2026-04-04T11:04:14,38,62,yes,12
100865,1775325855,2026-04-04T11:04:15,38,62,yes,14
100866,1775325855,2026-04-04T11:04:15,39,61,yes,9
100882,1775325858,2026-04-04T11:04:18,38,62,yes,5
100885,1775325858,2026-04-04T11:04:18,37,63,no,1
100886,1775325858,2026-04-04T11:04:18,37,63,no,43
100906,1775325862,2026-04-04T11:04:22,38,62,yes,21
100907,1775325862,2026-04-04T11:04:22,39,61,yes,60
100908,1775325862,2026-04-04T11:04:22,39,61,yes,42
100938,1775325864,2026-04-04T11:04:24,38,62,yes,26
100940,1775325864,2026-04-04T11:04:24,38,62,yes,26
100941,1775325864,2026-04-04T11:04:24,39,61,yes,100
100942,1775325864,2026-04-04T11:04:24,40,60,yes,214
100943,1775325864,2026-04-04T11:04:24,40,60,yes,438
100947,1775325865,2026-04-04T11:04:25,36,64,no,122
101043,1775325871,2026-04-04T11:04:31,38,62,yes,20
101048,1775325872,2026-04-04T11:04:32,37,63,no,1
101049,1775325872,2026-04-04T11:04:32,37,63,no,30
101086,1775325877,2026-04-04T11:04:37,37,63,yes,26
101087,1775325877,2026-04-04T11:04:37,38,62,yes,50
101088,1775325877,2026-04-04T11:04:37,39,61,yes,47
101159,1775325888,2026-04-04T11:04:48,38,62,yes,2
101166,1775325888,2026-04-04T11:04:48,37,63,no,1
101167,1775325888,2026-04-04T11:04:48,37,63,no,30
101168,1775325888,2026-04-04T11:04:48,36,64,no,13
101174,1775325889,2026-04-04T11:04:49,37,63,yes,10
101201,1775325893,2026-04-04T11:04:53,37,63,yes,7
101202,1775325893,2026-04-04T11:04:53,37,63,yes,9
101203,1775325893,2026-04-04T11:04:53,37,63,yes,55
101216,1775325894,2026-04-04T11:04:54,36,64,no,125
101257,1775325901,2026-04-04T11:05:01,38,62,yes,7
101275,1775325903,2026-04-04T11:05:03,38,62,yes,19
101276,1775325903,2026-04-04T11:05:03,39,61,yes,54
101282,1775325904,2026-04-04T11:05:04,37,63,no,1
101283,1775325904,2026-04-04T11:05:04,37,63,no,24
101285,1775325905,2026-04-04T11:05:05,37,63,yes,1
101360,1775325915,2026-04-04T11:05:15,36,64,no,941
101369,1775325917,2026-04-04T11:05:17,36,64,yes,250
101400,1775325921,2026-04-04T11:05:21,36,64,yes,149
101405,1775325922,2026-04-04T11:05:22,36,64,yes,71
101416,1775325923,2026-04-04T11:05:23,36,64,yes,131
101436,1775325926,2026-04-04T11:05:26,34,66,no,16
101448,1775325929,2026-04-04T11:05:29,34,66,no,44
101463,1775325931,2026-04-04T11:05:31,35,65,yes,100
101472,1775325932,2026-04-04T11:05:32,34,66,no,17
101487,1775325934,2026-04-04T11:05:34,35,65,yes,19
101551,1775325944,2026-04-04T11:05:44,34,66,no,178
101555,1775325945,2026-04-04T11:05:45,34,66,no,355
101556,1775325945,2026-04-04T11:05:45,34,66,no,213
101557,1775325945,2026-04-04T11:05:45,34,66,no,26
101570,1775325946,2026-04-04T11:05:46,34,66,no,344
101593,1775325948,2026-04-04T11:05:48,35,65,yes,2
101600,1775325949,2026-04-04T11:05:49,35,65,yes,27
101619,1775325951,2026-04-04T11:05:51,35,65,yes,66
101636,1775325953,2026-04-04T11:05:53,35,65,yes,54
101641,1775325954,2026-04-04T11:05:54,35,65,yes,135
101684,1775325959,2026-04-04T11:05:59,35,65,yes,5
101690,1775325959,2026-04-04T11:05:59,35,65,yes,40
101721,1775325962,2026-04-04T11:06:02,33,67,no,23
101722,1775325962,2026-04-04T11:06:02,33,67,no,56
101723,1775325962,2026-04-04T11:06:02,33,67,no,9
101731,1775325963,2026-04-04T11:06:03,33,67,no,7
101761,1775325965,2026-04-04T11:06:05,33,67,no,575
101791,1775325966,2026-04-04T11:06:06,33,67,yes,1
101792,1775325966,2026-04-04T11:06:06,34,66,yes,12
101812,1775325967,2026-04-04T11:06:07,32,68,no,66
101816,1775325969,2026-04-04T11:06:09,33,67,no,363
101843,1775325973,2026-04-04T11:06:13,33,67,no,5
101878,1775325978,2026-04-04T11:06:18,34,66,no,1
101879,1775325978,2026-04-04T11:06:18,34,66,no,30
101880,1775325978,2026-04-04T11:06:18,33,67,no,309
101903,1775325982,2026-04-04T11:06:22,33,67,yes,30
101904,1775325982,2026-04-04T11:06:22,34,66,yes,188
101905,1775325982,2026-04-04T11:06:22,34,66,yes,100
101915,1775325983,2026-04-04T11:06:23,34,66,yes,173
101997,1775325994,2026-04-04T11:06:34,34,66,yes,138
102011,1775325995,2026-04-04T11:06:35,34,66,yes,22
102024,1775325996,2026-04-04T11:06:36,34,66,yes,42
102029,1775325997,2026-04-04T11:06:37,34,66,yes,63
102039,1775325999,2026-04-04T11:06:39,34,66,yes,14
102041,1775326000,2026-04-04T11:06:40,34,66,yes,83
102067,1775326004,2026-04-04T11:06:44,32,68,no,20
102097,1775326009,2026-04-04T11:06:49,33,67,yes,4
102134,1775326014,2026-04-04T11:06:54,33,67,yes,428
102136,1775326015,2026-04-04T11:06:55,32,68,no,1886
102153,1775326017,2026-04-04T11:06:57,32,68,no,89
102157,1775326017,2026-04-04T11:06:57,33,67,yes,60
102246,1775326028,2026-04-04T11:07:08,33,67,no,26
102269,1775326030,2026-04-04T11:07:10,32,68,no,130
102325,1775326036,2026-04-04T11:07:16,33,67,yes,289
102339,1775326038,2026-04-04T11:07:18,32,68,no,143
102343,1775326038,2026-04-04T11:07:18,33,67,yes,43
102346,1775326039,2026-04-04T11:07:19,32,68,no,1000
102353,1775326041,2026-04-04T11:07:21,33,67,yes,303
102386,1775326045,2026-04-04T11:07:25,32,68,no,47
102397,1775326046,2026-04-04T11:07:26,32,68,no,315
102427,1775326049,2026-04-04T11:07:29,33,67,yes,636
102428,1775326049,2026-04-04T11:07:29,33,67,yes,394
102466,1775326054,2026-04-04T11:07:34,32,68,no,833
102483,1775326057,2026-04-04T11:07:37,33,67,yes,72
102504,1775326061,2026-04-04T11:07:41,32,68,no,2500
102521,1775326063,2026-04-04T11:07:43,33,67,yes,5
102535,1775326064,2026-04-04T11:07:44,33,67,yes,8
102537,1775326065,2026-04-04T11:07:45,31,69,no,300
102549,1775326065,2026-04-04T11:07:45,31,69,no,150
102559,1775326066,2026-04-04T11:07:46,31,69,no,39
102565,1775326067,2026-04-04T11:07:47,31,69,no,897
102645,1775326078,2026-04-04T11:07:58,31,69,no,46
102659,1775326079,2026-04-04T11:07:59,32,68,yes,8
102685,1775326082,2026-04-04T11:08:02,32,68,yes,20
102742,1775326088,2026-04-04T11:08:08,32,68,yes,149
102764,1775326091,2026-04-04T11:08:11,32,68,yes,53
102787,1775326094,2026-04-04T11:08:14,31,69,no,538
102788,1775326094,2026-04-04T11:08:14,32,68,yes,83
102813,1775326097,2026-04-04T11:08:17,31,69,no,692
102817,1775326098,2026-04-04T11:08:18,32,68,yes,3
102831,1775326100,2026-04-04T11:08:20,32,68,yes,44
102888,1775326106,2026-04-04T11:08:26,32,68,yes,14
102902,1775326107,2026-04-04T11:08:27,32,68,yes,2
102947,1775326113,2026-04-04T11:08:33,32,68,yes,29
102952,1775326114,2026-04-04T11:08:34,31,69,no,770
102953,1775326114,2026-04-04T11:08:34,31,69,no,26
102954,1775326114,2026-04-04T11:08:34,31,69,no,533
102955,1775326114,2026-04-04T11:08:34,31,69,no,213
102997,1775326119,2026-04-04T11:08:39,31,69,yes,95
103040,1775326121,2026-04-04T11:08:41,31,69,yes,29
103050,1775326122,2026-04-04T11:08:42,30,70,no,23
103076,1775326125,2026-04-04T11:08:45,30,70,no,1458
103153,1775326132,2026-04-04T11:08:52,31,69,yes,15
103162,1775326133,2026-04-04T11:08:53,30,70,no,277
103165,1775326133,2026-04-04T11:08:53,32,68,yes,48
103169,1775326133,2026-04-04T11:08:53,32,68,yes,3
103189,1775326137,2026-04-04T11:08:57,32,68,yes,20
103190,1775326137,2026-04-04T11:08:57,32,68,yes,129
103195,1775326137,2026-04-04T11:08:57,32,68,yes,5
103223,1775326142,2026-04-04T11:09:02,32,68,yes,8
103276,1775326146,2026-04-04T11:09:06,31,69,no,35
103335,1775326152,2026-04-04T11:09:12,32,68,yes,59
103375,1775326158,2026-04-04T11:09:18,31,69,no,14
103378,1775326158,2026-04-04T11:09:18,31,69,yes,1066
103381,1775326158,2026-04-04T11:09:18,35,65,no,42
103382,1775326158,2026-04-04T11:09:18,35,65,no,85
103387,1775326159,2026-04-04T11:09:19,49,51,yes,34
103389,1775326160,2026-04-04T11:09:20,35,65,no,14
103391,1775326160,2026-04-04T11:09:20,34,66,no,57
103457,1775326168,2026-04-04T11:09:28,32,68,no,56
103472,1775326169,2026-04-04T11:09:29,33,67,yes,26
103473,1775326169,2026-04-04T11:09:29,34,66,yes,18
103474,1775326170,2026-04-04T11:09:30,34,66,yes,26
103475,1775326170,2026-04-04T11:09:30,35,65,yes,33
103478,1775326171,2026-04-04T11:09:31,32,68,yes,26
103479,1775326171,2026-04-04T11:09:31,33,67,yes,1
103516,1775326174,2026-04-04T11:09:34,30,70,no,30
103517,1775326174,2026-04-04T11:09:34,30,70,no,150
103518,1775326174,2026-04-04T11:09:34,29,71,no,31
103526,1775326175,2026-04-04T11:09:35,34,66,yes,26
103527,1775326175,2026-04-04T11:09:35,35,65,yes,56
103528,1775326175,2026-04-04T11:09:35,35,65,yes,53
103574,1775326179,2026-04-04T11:09:39,31,69,yes,18
103578,1775326180,2026-04-04T11:09:40,31,69,yes,60
103591,1775326182,2026-04-04T11:09:42,31,69,yes,3000
103607,1775326183,2026-04-04T11:09:43,31,69,yes,15
103623,1775326186,2026-04-04T11:09:46,30,70,no,35
103628,1775326186,2026-04-04T11:09:46,31,69,yes,6
103634,1775326188,2026-04-04T11:09:48,31,69,yes,22
103650,1775326190,2026-04-04T11:09:50,30,70,no,2
103681,1775326194,2026-04-04T11:09:54,30,70,no,27
103707,1775326197,2026-04-04T11:09:57,31,69,yes,319
103710,1775326197,2026-04-04T11:09:57,31,69,yes,350
103712,1775326197,2026-04-04T11:09:57,31,69,yes,27
103720,1775326199,2026-04-04T11:09:59,31,69,yes,13
103730,1775326200,2026-04-04T11:10:00,31,69,yes,15
103754,1775326204,2026-04-04T11:10:04,30,70,no,44
103761,1775326205,2026-04-04T11:10:05,31,69,yes,30
103789,1775326208,2026-04-04T11:10:08,30,70,no,285
103804,1775326210,2026-04-04T11:10:10,31,69,yes,30
103830,1775326213,2026-04-04T11:10:13,31,69,yes,15
103836,1775326214,2026-04-04T11:10:14,31,69,yes,100
103869,1775326219,2026-04-04T11:10:19,31,69,yes,6
103872,1775326219,2026-04-04T11:10:19,30,70,no,44
103969,1775326228,2026-04-04T11:10:28,30,70,no,63
103971,1775326228,2026-04-04T11:10:28,29,71,yes,50
103972,1775326228,2026-04-04T11:10:28,30,70,yes,950
103986,1775326230,2026-04-04T11:10:30,29,71,yes,12
104012,1775326232,2026-04-04T11:10:32,28,72,no,37
104052,1775326236,2026-04-04T11:10:36,29,71,yes,1
104053,1775326236,2026-04-04T11:10:36,29,71,yes,30
104054,1775326236,2026-04-04T11:10:36,29,71,yes,56
104055,1775326236,2026-04-04T11:10:36,30,70,yes,73
104065,1775326238,2026-04-04T11:10:38,29,71,yes,32
104075,1775326239,2026-04-04T11:10:39,29,71,yes,18
104076,1775326239,2026-04-04T11:10:39,29,71,yes,13
104090,1775326241,2026-04-04T11:10:41,29,71,yes,80
104142,1775326248,2026-04-04T11:10:48,28,72,no,13
104143,1775326248,2026-04-04T11:10:48,28,72,no,30
104144,1775326248,2026-04-04T11:10:48,26,74,no,4
104145,1775326248,2026-04-04T11:10:48,22,78,no,1
104146,1775326248,2026-04-04T11:10:48,18,82,no,5
104147,1775326248,2026-04-04T11:10:48,15,85,no,20
104148,1775326248,2026-04-04T11:10:48,14,86,no,44
104153,1775326249,2026-04-04T11:10:49,28,72,yes,16
104158,1775326250,2026-04-04T11:10:50,28,72,yes,16
104161,1775326250,2026-04-04T11:10:50,28,72,yes,1
104195,1775326255,2026-04-04T11:10:55,20,80,no,112
104196,1775326255,2026-04-04T11:10:55,20,80,no,18
104197,1775326255,2026-04-04T11:10:55,20,80,no,150
104198,1775326255,2026-04-04T11:10:55,20,80,no,72
104208,1775326257,2026-04-04T11:10:57,25,75,yes,9
104243,1775326262,2026-04-04T11:11:02,27,73,yes,57
104244,1775326262,2026-04-04T11:11:02,28,72,yes,2
104245,1775326262,2026-04-04T11:11:02,29,71,yes,26
104267,1775326264,2026-04-04T11:11:04,27,73,yes,9
104276,1775326266,2026-04-04T11:11:06,28,72,yes,60
104277,1775326266,2026-04-04T11:11:06,29,71,yes,100
104352,1775326270,2026-04-04T11:11:10,28,72,yes,6
104389,1775326274,2026-04-04T11:11:14,28,72,yes,17
104414,1775326276,2026-04-04T11:11:16,28,72,yes,3
104415,1775326276,2026-04-04T11:11:16,28,72,yes,31
104436,1775326278,2026-04-04T11:11:18,29,71,yes,18
104451,1775326280,2026-04-04T11:11:20,29,71,yes,515
104452,1775326280,2026-04-04T11:11:20,29,71,yes,470
104477,1775326283,2026-04-04T11:11:23,28,72,no,66
104496,1775326285,2026-04-04T11:11:25,28,72,no,207
104514,1775326287,2026-04-04T11:11:27,28,72,no,547
104528,1775326289,2026-04-04T11:11:29,28,72,no,336
104529,1775326289,2026-04-04T11:11:29,28,72,no,982
104532,1775326289,2026-04-04T11:11:29,28,72,no,17
104554,1775326292,2026-04-04T11:11:32,29,71,yes,27
104578,1775326294,2026-04-04T11:11:34,28,72,no,11
104597,1775326296,2026-04-04T11:11:36,28,72,no,365
104604,1775326297,2026-04-04T11:11:37,28,72,no,44
104606,1775326297,2026-04-04T11:11:37,28,72,no,396
104610,1775326298,2026-04-04T11:11:38,29,71,yes,3
104613,1775326298,2026-04-04T11:11:38,29,71,yes,6
104630,1775326300,2026-04-04T11:11:40,28,72,no,89
104657,1775326303,2026-04-04T11:11:43,29,71,yes,6
104693,1775326306,2026-04-04T11:11:46,30,70,yes,9
104729,1775326310,2026-04-04T11:11:50,29,71,no,982
