ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308086,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,375889,-0.0021,0,-4130,27,17,22,21,1
1775308087,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,375889,-0.0021,0,-4130,27,17,22,21,1
1775308088,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,375889,-0.0021,0,-4130,27,17,22,21,1
1775308089,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,375889,-0.0021,0,-4130,27,17,22,21,1
1775308090,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,375889,-0.0021,0,-4130,27,17,22,21,1
1775308091,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,375889,-0.0021,0,0,27,17,22,21,1
1775308092,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,375889,-0.0021,0,0,27,17,22,21,1
1775308093,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,375889,-0.0021,0,0,27,17,22,21,1
1775308094,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,379274,0.0024,0,0,27,17,22,21,1
1775308095,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,379274,0.0024,0,0,27,17,22,21,1
1775308096,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,379274,0.0024,0,0,27,17,22,21,1
1775308097,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,379274,0.0024,0,0,27,17,22,21,1
1775308098,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,379274,0.0024,0,0,27,17,22,21,1
1775308099,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,379274,0.0024,0,0,27,17,22,21,1
1775308100,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,379274,0.0024,0,0,27,17,22,21,1
1775308101,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,379274,0.0024,0,0,27,17,22,21,1
1775308102,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,379274,0.0024,0,0,27,17,22,21,1
1775308103,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,379274,0.0024,0,0,27,17,22,21,1
1775308104,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,379274,0.0024,0,0,27,17,22,21,1
1775308105,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,379274,0.0024,0,0,27,17,22,21,1
1775308106,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,379274,0.0024,0,0,27,17,22,21,1
1775308107,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,379274,0.0024,0,0,27,17,22,21,1
1775308108,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,383926,0.0085,0,0,27,17,22,21,1
1775308109,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,383926,0.0085,0,0,27,17,22,21,1
1775308110,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,383926,0.0085,0,0,27,17,22,21,1
1775308111,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,377456,383926,0.0085,0,0,27,17,22,21,1
1775308112,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,3990,3990,27,17,22,21,1
1775308113,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,3990,3990,27,17,22,21,1
1775308114,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,3990,3990,27,17,22,21,1
1775308115,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,3990,27,17,22,21,1
1775308116,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,3990,27,17,22,21,1
1775308117,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,3990,27,17,22,21,1
1775308118,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,3990,27,17,22,21,1
1775308119,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,3990,27,17,22,21,1
1775308120,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,3990,27,17,22,21,1
1775308121,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,3990,27,17,22,21,1
1775308122,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,0,27,17,22,21,1
1775308123,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,0,27,17,22,21,1
1775308124,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,0,27,17,22,21,1
1775308125,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,0,27,17,22,21,1
1775308126,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,0,27,17,22,21,1
1775308127,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,0,27,17,22,21,1
1775308128,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,0,27,17,22,21,1
1775308129,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,0,27,17,22,21,1
1775308130,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,0,27,17,22,21,1
1775308131,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,0,27,17,22,21,1
1775308132,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,0,27,17,22,21,1
1775308133,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381446,383926,0.0032,0,0,27,17,22,21,1
1775308134,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,-294,-294,27,17,22,21,1
1775308135,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,-294,-294,27,17,22,21,1
1775308136,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,-294,-294,27,17,22,21,1
1775308137,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,-294,27,17,22,21,1
1775308138,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,-294,27,17,22,21,1
1775308139,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,-294,27,17,22,21,1
1775308140,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,-294,27,17,22,21,1
1775308141,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,-294,27,17,22,21,1
1775308142,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,-294,27,17,22,21,1
1775308143,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,-294,27,17,22,21,1
1775308144,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308145,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308146,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308147,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308148,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308149,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308150,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308151,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308152,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308153,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308154,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308155,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308156,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308157,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308158,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308159,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308160,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308161,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308162,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308163,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308164,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308165,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308166,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308167,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308168,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308169,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308170,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308171,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308172,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308173,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308174,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308175,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308176,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308177,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308178,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308179,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308180,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308181,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308182,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308183,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308184,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308185,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308186,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308187,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308188,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308189,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308190,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308191,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308192,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308193,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308194,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308195,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308196,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308197,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308198,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308199,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308200,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308201,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308202,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308203,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308204,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308205,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308206,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381152,383632,0.0032,0,0,27,17,22,21,1
1775308207,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,-4296,-4296,27,17,22,21,1
1775308208,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,-4296,-4296,27,17,22,21,1
1775308209,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,-4296,-4296,27,17,22,21,1
1775308210,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,-4296,27,17,22,21,1
1775308211,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,-4296,27,17,22,21,1
1775308212,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,-4296,27,17,22,21,1
1775308213,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,-4296,27,17,22,21,1
1775308214,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,-4296,27,17,22,21,1
1775308215,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,-4296,27,17,22,21,1
1775308216,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,-4296,27,17,22,21,1
1775308217,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,0,27,17,22,21,1
1775308218,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,0,27,17,22,21,1
1775308219,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,0,27,17,22,21,1
1775308220,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,0,27,17,22,21,1
1775308221,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,0,27,17,22,21,1
1775308222,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,0,27,17,22,21,1
1775308223,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,0,27,17,22,21,1
1775308224,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,0,27,17,22,21,1
1775308225,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,383632,0.0089,0,0,27,17,22,21,1
1775308226,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308227,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308228,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308229,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308230,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308231,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308232,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308233,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308234,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308235,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308236,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308237,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308238,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308239,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308240,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308241,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308242,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,381632,0.0063,0,0,27,17,22,21,1
1775308243,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,379632,0.0037,0,0,27,17,22,21,1
1775308244,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,377632,0.001,0,0,27,17,22,21,1
1775308245,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376856,377632,0.001,0,0,27,17,22,21,1
