ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308084,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310222,303057,-0.0117,-2000,-36214,31,16,25,24,1
1775308085,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310222,303057,-0.0117,0,-36214,31,16,25,24,1
1775308086,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310222,303057,-0.0117,0,-36214,31,16,25,24,1
1775308087,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310222,303057,-0.0117,0,-36214,31,16,25,24,1
1775308088,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310222,303057,-0.0117,0,-36214,31,16,25,24,1
1775308089,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310495,303057,-0.0121,273,-35941,31,16,25,24,1
1775308090,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310495,303057,-0.0121,273,-938,31,16,25,24,1
1775308091,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310495,303057,-0.0121,273,-1727,31,16,25,24,1
1775308092,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310495,303057,-0.0121,0,273,31,16,25,24,1
1775308093,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310495,303057,-0.0121,0,273,31,16,25,24,1
1775308094,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310495,303057,-0.0121,0,273,31,16,25,24,1
1775308095,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310495,303057,-0.0121,0,273,31,16,25,24,1
1775308096,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310495,303057,-0.0121,0,273,31,16,25,24,1
1775308097,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310495,303057,-0.0121,0,273,31,16,25,24,1
1775308098,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310495,303057,-0.0121,0,273,31,16,25,24,1
1775308099,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310495,303057,-0.0121,0,0,31,16,25,24,1
1775308100,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310495,303057,-0.0121,0,0,31,16,25,24,1
1775308101,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310495,303057,-0.0121,0,0,31,16,25,24,1
1775308102,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310495,303057,-0.0121,0,0,31,16,25,24,1
1775308103,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310769,303057,-0.0126,274,274,31,16,25,24,1
1775308104,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310769,303057,-0.0126,274,274,31,16,25,24,1
1775308105,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310769,303057,-0.0126,274,274,31,16,25,24,1
1775308106,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310769,303057,-0.0126,0,274,31,16,25,24,1
1775308107,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310769,303057,-0.0126,0,274,31,16,25,24,1
1775308108,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310769,303057,-0.0126,0,274,31,16,25,24,1
1775308109,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310769,303057,-0.0126,0,274,31,16,25,24,1
1775308110,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310769,303057,-0.0126,0,274,31,16,25,24,1
1775308111,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310769,303057,-0.0126,0,274,31,16,25,24,1
1775308112,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310769,303057,-0.0126,0,274,31,16,25,24,1
1775308113,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310769,303057,-0.0126,0,0,31,16,25,24,1
1775308114,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310769,303057,-0.0126,0,0,31,16,25,24,1
1775308115,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310769,303057,-0.0126,0,0,31,16,25,24,1
1775308116,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,2,2,31,17,25,24,1
1775308117,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,2,2,31,17,25,24,1
1775308118,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,2,2,31,17,25,24,1
1775308119,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,2,31,17,25,24,1
1775308120,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,2,31,17,25,24,1
1775308121,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,2,31,17,25,24,1
1775308122,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,2,31,17,25,24,1
1775308123,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,2,31,17,25,24,1
1775308124,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,2,31,17,25,24,1
1775308125,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,2,31,17,25,24,1
1775308126,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308127,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308128,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308129,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308130,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308131,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308132,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308133,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308134,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308135,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308136,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308137,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308138,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308139,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308140,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308141,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308142,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308143,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308144,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308145,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308146,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308147,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308148,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310771,303058,-0.0126,0,0,31,17,25,24,1
1775308149,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311095,303058,-0.0131,324,324,31,17,25,24,1
1775308150,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311932,303058,-0.0144,1161,1161,31,17,25,24,1
1775308151,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310932,303058,-0.0128,161,161,31,17,25,24,1
1775308152,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310932,303058,-0.0128,-163,161,31,17,25,24,1
1775308153,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,-1378,-217,31,17,25,24,1
1775308154,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,-378,-217,31,17,25,24,1
1775308155,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,-378,-217,31,17,25,24,1
1775308156,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,-217,31,17,25,24,1
1775308157,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,-217,31,17,25,24,1
1775308158,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309765,303058,-0.0109,-789,-1006,31,17,25,24,1
1775308159,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309765,303058,-0.0109,-789,-1330,31,17,25,24,1
1775308160,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309765,303058,-0.0109,-789,-2167,31,17,25,24,1
1775308161,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,789,-378,31,17,25,24,1
1775308162,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,789,-378,31,17,25,24,1
1775308163,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,789,0,31,17,25,24,1
1775308164,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,0,31,17,25,24,1
1775308165,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,0,31,17,25,24,1
1775308166,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,0,31,17,25,24,1
1775308167,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,0,31,17,25,24,1
1775308168,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,789,31,17,25,24,1
1775308169,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,789,31,17,25,24,1
1775308170,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,789,31,17,25,24,1
1775308171,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,0,31,17,25,24,1
1775308172,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,0,31,17,25,24,1
1775308173,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,0,31,17,25,24,1
1775308174,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,0,31,17,25,24,1
1775308175,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,0,31,17,25,24,1
1775308176,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,0,31,17,25,24,1
1775308177,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310554,303058,-0.0122,0,0,31,17,25,24,1
1775308178,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,3000,3000,31,17,25,24,1
1775308179,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,3000,3000,31,17,25,24,1
1775308180,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,3000,3000,31,17,25,24,1
1775308181,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,3000,31,17,25,24,1
1775308182,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,3000,31,17,25,24,1
1775308183,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,3000,31,17,25,24,1
1775308184,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,3000,31,17,25,24,1
1775308185,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,3000,31,17,25,24,1
1775308186,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,3000,31,17,25,24,1
1775308187,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,3000,31,17,25,24,1
1775308188,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308189,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308190,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308191,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308192,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308193,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308194,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308195,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308196,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308197,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308198,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308199,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308200,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308201,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308202,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308203,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303058,-0.017,0,0,31,17,25,24,1
1775308204,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303078,-0.017,0,0,31,17,25,24,1
1775308205,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303078,-0.017,0,0,31,17,25,24,1
1775308206,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,313554,303078,-0.017,0,0,31,17,25,24,1
1775308207,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311908,303078,-0.0144,-1646,-1646,31,17,25,24,1
1775308208,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311908,303078,-0.0144,-1646,-1646,31,17,25,24,1
1775308209,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311908,303078,-0.0144,-1646,-1646,31,17,25,24,1
1775308210,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311908,303078,-0.0144,0,-1646,31,17,25,24,1
1775308211,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311908,303078,-0.0144,0,-1646,31,17,25,24,1
1775308212,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311908,303078,-0.0144,0,-1646,31,17,25,24,1
1775308213,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309908,303078,-0.0111,-2000,-3646,31,17,25,24,1
1775308214,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309908,303078,-0.0111,-2000,-3646,31,17,25,24,1
1775308215,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309274,303078,-0.0101,-2634,-4280,31,17,25,24,1
1775308216,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308274,303078,-0.0085,-1634,-5280,31,17,25,24,1
1775308217,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308274,303078,-0.0085,-1634,-3634,31,17,25,24,1
1775308218,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308274,303078,-0.0085,-1000,-3634,31,17,25,24,1
1775308219,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308274,303078,-0.0085,0,-3634,31,17,25,24,1
1775308220,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308274,302078,-0.0102,0,-3634,31,17,25,24,1
1775308221,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308274,302078,-0.0102,0,-3634,31,17,25,24,1
1775308222,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308274,302078,-0.0102,0,-3634,31,17,25,24,1
1775308223,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307274,302078,-0.0085,-1000,-2634,31,17,25,24,1
1775308224,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307274,302078,-0.0085,-1000,-2634,31,17,25,24,1
1775308225,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307274,302078,-0.0085,-1000,-2000,31,17,25,24,1
1775308226,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307274,302078,-0.0085,0,-1000,31,17,25,24,1
1775308227,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307274,302078,-0.0085,0,-1000,31,17,25,24,1
1775308228,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307274,302078,-0.0085,0,-1000,31,17,25,24,1
1775308229,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307274,302078,-0.0085,0,-1000,31,17,25,24,1
1775308230,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307274,302078,-0.0085,0,-1000,31,17,25,24,1
1775308231,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,307274,302078,-0.0085,0,-1000,31,17,25,24,1
1775308232,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306274,302078,-0.0069,-1000,-2000,31,17,25,24,1
1775308233,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306274,302078,-0.0069,-1000,-1000,31,17,25,24,1
1775308234,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306274,302078,-0.0069,-1000,-1000,31,17,25,24,1
1775308235,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306274,302068,-0.0069,0,-1000,31,17,25,24,1
1775308236,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306274,302068,-0.0069,0,-1000,31,17,25,24,1
1775308237,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306274,302068,-0.0069,0,-1000,31,17,25,24,1
1775308238,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306274,302068,-0.0069,0,-1000,31,17,25,24,1
1775308239,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306274,302068,-0.0069,0,-1000,31,17,25,24,1
1775308240,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306274,302068,-0.0069,0,-1000,31,17,25,24,1
1775308241,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306274,301068,-0.0086,0,-1000,31,17,25,24,1
