ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774188152,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247711,137335,-0.2867,0,0,33,22,44,43,1
1774188153,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245614,137363,-0.2827,-2097,-2097,33,22,44,43,1
1774188154,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245691,137363,-0.2828,-2020,-2020,32,22,45,43,2
1774188155,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245681,139644,-0.2752,-2030,-2030,32,23,45,44,1
1774188156,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245681,139644,-0.2752,67,-2030,32,23,45,44,1
1774188157,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245681,139644,-0.2752,-10,-2030,32,23,45,44,1
1774188158,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252635,137644,-0.2946,6954,4924,33,23,45,44,1
1774188159,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252635,137644,-0.2946,6954,4924,33,23,45,44,1
1774188160,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252635,137644,-0.2946,6954,4924,33,23,45,44,1
1774188161,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252635,137644,-0.2946,0,4924,33,23,45,44,1
1774188162,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252635,137644,-0.2946,0,4924,33,23,45,44,1
1774188163,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,252635,137644,-0.2946,0,7021,33,23,45,44,1
1774188164,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247431,137394,-0.2859,-5204,1740,32,23,45,44,1
1774188165,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247431,137394,-0.2859,-5204,1750,32,23,45,44,1
1774188166,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,239818,137394,-0.2715,-12817,-5863,32,23,45,44,1
1774188167,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245022,137644,-0.2806,-2409,-659,32,24,45,44,1
1774188168,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245022,137644,-0.2806,-2409,-7613,32,24,45,44,1
1774188169,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245022,137644,-0.2806,5204,-7613,32,24,45,44,1
1774188170,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245022,137644,-0.2806,0,-7613,32,24,45,44,1
1774188171,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245022,137644,-0.2806,0,-7613,32,24,45,44,1
1774188172,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,245022,137644,-0.2806,0,-7613,32,24,45,44,1
1774188173,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237210,137644,-0.2656,-7812,-15425,32,24,45,44,1
1774188174,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237014,137644,-0.2652,-8008,-10417,32,24,45,44,1
1774188175,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237014,137644,-0.2652,-8008,-10417,32,24,45,44,1
1774188176,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237014,137644,-0.2652,-196,-2804,32,24,45,44,1
1774188177,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237014,137644,-0.2652,0,-8008,32,24,45,44,1
1774188178,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237014,137644,-0.2652,0,-8008,32,24,45,44,1
1774188179,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237014,137644,-0.2652,0,-8008,32,24,45,44,1
1774188180,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237014,137644,-0.2652,0,-8008,32,24,45,44,1
1774188181,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237014,135345,-0.273,0,-8008,32,24,45,44,1
1774188182,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,234453,135959,-0.2659,-2561,-10569,33,24,45,44,1
1774188183,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,234453,135959,-0.2659,-2561,-2757,33,24,45,44,1
1774188184,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,234453,135959,-0.2659,-2561,-2561,33,24,45,44,1
1774188185,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,234453,135959,-0.2659,0,-2561,33,24,45,44,1
1774188186,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,234453,135959,-0.2659,0,-2561,33,24,45,44,1
1774188187,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,234453,135959,-0.2659,0,-2561,33,24,45,44,1
1774188188,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237965,135959,-0.2728,3512,951,33,24,45,44,1
1774188189,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237965,135959,-0.2728,3512,951,33,24,45,44,1
1774188190,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237965,135959,-0.2728,3512,951,33,24,45,44,1
1774188191,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237965,135959,-0.2728,0,951,33,24,45,44,1
1774188192,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237965,135959,-0.2728,0,3512,33,24,45,44,1
1774188193,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241390,135914,-0.2796,3425,6937,35,24,45,44,1
1774188194,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247275,135914,-0.2906,9310,12822,34,24,45,44,1
1774188195,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247275,135914,-0.2906,9310,12822,34,24,45,44,1
1774188196,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247275,135914,-0.2906,5885,12822,34,24,45,44,1
1774188197,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247275,135914,-0.2906,0,12822,34,24,45,44,1
1774188198,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247275,135914,-0.2906,0,9310,34,24,45,44,1
1774188199,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247269,135914,-0.2906,-6,9304,33,24,45,44,1
1774188200,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228904,130939,-0.2722,-18371,-9061,28,20,45,44,1
1774188201,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228904,130939,-0.2722,-18371,-9061,28,20,45,44,1
1774188202,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228904,130939,-0.2722,-18365,-9061,28,20,45,44,1
1774188203,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231888,126939,-0.2925,2984,-9502,29,20,45,44,1
1774188204,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231888,126939,-0.2925,2984,-15387,29,20,45,44,1
1774188205,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,233615,126939,-0.2959,4711,-13660,27,20,45,44,1
1774188206,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,227828,126939,-0.2844,-4060,-19447,28,20,45,44,1
1774188207,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,227828,126939,-0.2844,-4060,-19447,28,20,45,44,1
1774188208,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,227828,126939,-0.2844,-5787,-19447,28,20,45,44,1
1774188209,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,227828,126939,-0.2844,0,-19441,28,20,45,44,1
1774188210,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,236178,126939,-0.3008,8350,7274,27,20,45,44,1
1774188211,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,209723,126939,-0.2459,-18105,-19181,26,20,45,44,1
1774188212,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,232817,126939,-0.2943,4989,3913,26,20,45,44,1
1774188213,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238260,126939,-0.3048,2082,6372,26,20,45,44,1
1774188214,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,253857,126939,-0.3333,44134,21969,27,20,45,44,1
1774188215,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255070,126939,-0.3354,22253,21455,27,20,45,44,1
1774188216,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255070,126939,-0.3354,16810,27242,27,20,45,44,1
1774188217,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,255070,126939,-0.3354,1213,27242,27,20,45,44,1
1774188218,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269086,126939,-0.3589,14016,41258,28,20,45,44,1
1774188219,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269086,126939,-0.3589,14016,41258,28,20,45,44,1
1774188220,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263622,126939,-0.35,8552,27444,27,20,45,44,1
1774188221,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263622,126939,-0.35,-5464,53899,27,20,45,44,1
1774188222,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257933,126939,-0.3404,-11153,25116,27,20,45,44,1
1774188223,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243579,126939,-0.3148,-20043,5319,26,20,45,44,1
1774188224,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243579,126939,-0.3148,-20043,-10278,26,20,45,44,1
1774188225,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244702,126939,-0.3169,-13231,-10368,26,20,45,44,1
1774188226,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244702,126939,-0.3169,1123,-10368,26,20,45,44,1
1774188227,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249166,126939,-0.325,5587,-5904,27,20,45,44,1
1774188228,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249166,126939,-0.325,4464,-19920,27,20,45,44,1
1774188229,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249166,126939,-0.325,4464,-19920,27,20,45,44,1
1774188230,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249166,126939,-0.325,0,-14456,27,20,45,44,1
1774188231,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249166,126939,-0.325,0,-14456,27,20,45,44,1
1774188232,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249166,126939,-0.325,0,-8767,27,20,45,44,1
1774188233,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249166,126939,-0.325,0,5587,27,20,45,44,1
1774188234,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,249166,126939,-0.325,0,5587,27,20,45,44,1
1774188235,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243379,126939,-0.3144,-5787,-1323,27,20,45,44,1
1774188236,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243379,126939,-0.3144,-5787,-1323,27,20,45,44,1
1774188237,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243379,126939,-0.3144,-5787,-5787,27,20,45,44,1
1774188238,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243379,126939,-0.3144,0,-5787,27,20,45,44,1
1774188239,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,248078,126939,-0.323,4699,-1088,28,20,45,44,1
1774188240,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247882,126939,-0.3227,4503,-1284,28,20,45,44,1
1774188241,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247882,126939,-0.3227,4503,-1284,28,20,45,44,1
1774188242,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237670,126939,-0.3037,-10408,-11496,28,20,45,44,1
1774188243,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237670,126939,-0.3037,-10212,-11496,28,20,45,44,1
1774188244,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,237670,126939,-0.3037,-10212,-11496,28,20,45,44,1
1774188245,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240079,126939,-0.3083,2409,-3300,28,20,45,44,1
1774188246,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,240079,126939,-0.3083,2409,-3300,28,20,45,44,1
1774188247,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,244200,126939,-0.3159,6530,821,28,20,45,44,1
1774188248,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244200,126939,-0.3159,4121,821,28,20,45,44,1
1774188249,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255642,126939,-0.3364,15563,7564,27,20,45,44,1
1774188250,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257672,126939,-0.3399,13472,9790,28,20,45,44,1
1774188251,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257672,126939,-0.3399,13472,9790,28,20,45,44,1
1774188252,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257672,126939,-0.3399,2030,20002,28,20,45,44,1
1774188253,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257672,126939,-0.3399,0,20002,28,20,45,44,1
1774188254,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,263116,126939,-0.3491,5444,25446,29,20,45,44,1
1774188255,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,263116,126939,-0.3491,5444,23037,29,20,45,44,1
1774188256,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,224517,126939,-0.2776,-33155,-15562,29,20,45,44,1
1774188257,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215503,126939,-0.2586,-47613,-28697,27,20,45,44,1
1774188258,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215503,126939,-0.2586,-47613,-28697,27,20,45,44,1
1774188259,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215503,126939,-0.2586,-9014,-40139,27,20,45,44,1
1774188260,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215503,126939,-0.2586,0,-42169,27,20,45,44,1
1774188261,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215503,126939,-0.2586,0,-42169,27,20,45,44,1
1774188262,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215503,126939,-0.2586,0,-42169,27,20,45,44,1
1774188263,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,215503,126939,-0.2586,0,-42169,27,20,45,44,1
1774188264,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254102,126939,-0.3337,38599,-9014,27,20,45,44,1
1774188265,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254102,126939,-0.3337,38599,-9014,27,20,45,44,1
1774188266,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254102,126939,-0.3337,38599,29585,27,20,45,44,1
1774188267,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,4954,43553,28,20,45,44,1
1774188268,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,4954,43553,28,20,45,44,1
1774188269,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,4954,43553,28,20,45,44,1
1774188270,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,0,43553,28,20,45,44,1
1774188271,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,0,43553,28,20,45,44,1
1774188272,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,0,43553,28,20,45,44,1
1774188273,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,0,43553,28,20,45,44,1
1774188274,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,0,4954,28,20,45,44,1
1774188275,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,0,4954,28,20,45,44,1
1774188276,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,0,4954,28,20,45,44,1
1774188277,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,0,0,28,20,45,44,1
1774188278,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,0,0,28,20,45,44,1
1774188279,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,0,0,28,20,45,44,1
1774188280,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,0,0,28,20,45,44,1
1774188281,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259056,126939,-0.3423,0,0,28,20,45,44,1
1774188282,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253955,126939,-0.3335,-5101,-5101,26,20,45,44,1
1774188283,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248565,126939,-0.3239,-10491,-10491,26,20,45,44,1
1774188284,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253143,126939,-0.332,-5913,-5913,26,20,45,44,1
1774188285,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257901,126939,-0.3403,3946,-1155,27,20,45,44,1
1774188286,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257901,126939,-0.3403,9336,-1155,27,20,45,44,1
1774188287,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257901,126939,-0.3403,4758,-1155,27,20,45,44,1
1774188288,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257901,126939,-0.3403,0,-1155,27,20,45,44,1
1774188289,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257901,126939,-0.3403,0,-1155,27,20,45,44,1
1774188290,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248947,122939,-0.3388,-8954,-10109,27,20,45,44,1
1774188291,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248947,122939,-0.3388,-8954,-10109,27,20,45,44,1
1774188292,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249781,122939,-0.3403,-8120,-4174,27,20,45,44,1
1774188293,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255057,122939,-0.3495,6110,6492,28,20,45,44,1
1774188294,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255057,122939,-0.3495,6110,1914,28,20,45,44,1
1774188295,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255057,122939,-0.3495,5276,-2844,28,20,45,44,1
1774188296,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255057,122939,-0.3495,0,-2844,28,20,45,44,1
1774188297,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255057,122939,-0.3495,0,-2844,28,20,45,44,1
1774188298,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,254437,122939,-0.3485,-620,-3464,28,20,45,44,1
1774188299,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244153,122939,-0.3302,-10904,-13748,27,20,45,44,1
1774188300,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249053,122939,-0.339,-6004,106,27,20,45,44,1
1774188301,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249053,122939,-0.339,-5384,106,27,20,45,44,1
1774188302,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249053,122939,-0.339,4900,-728,27,20,45,44,1
1774188303,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249053,122939,-0.339,0,-6004,27,20,45,44,1
1774188304,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228561,122939,-0.3005,-20492,-26496,27,20,45,44,1
1774188305,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228561,122939,-0.3005,-20492,-26496,27,20,45,44,1
1774188306,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228508,122939,-0.3004,-20545,-26549,27,20,45,44,1
