ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774195271,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,234217,82938,-0.477,0,1252,31,18,36,35,1
1774195272,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,234217,82938,-0.477,0,1252,31,18,36,35,1
1774195273,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,234217,82938,-0.477,0,1252,31,18,36,35,1
1774195274,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,234217,82938,-0.477,0,1252,31,18,36,35,1
1774195275,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,234217,82938,-0.477,0,1252,31,18,36,35,1
1774195276,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,234217,82938,-0.477,0,0,31,18,36,35,1
1774195277,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,234217,82938,-0.477,0,0,31,18,36,35,1
1774195278,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238789,89500,-0.4547,4572,4572,31,18,36,35,1
1774195279,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242808,89500,-0.4613,8591,8591,31,18,36,35,1
1774195280,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242808,89500,-0.4613,8591,8591,31,18,36,35,1
1774195281,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233034,82938,-0.475,-5755,-1183,31,18,36,35,1
1774195282,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233034,82938,-0.475,-9774,-1183,31,18,36,35,1
1774195283,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240534,89500,-0.4576,-2274,6317,31,18,36,35,1
1774195284,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240534,89500,-0.4576,7500,6317,31,18,36,35,1
1774195285,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233034,82938,-0.475,0,-1183,31,18,36,35,1
1774195286,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233034,82938,-0.475,-7500,-1183,31,18,36,35,1
1774195287,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233034,82938,-0.475,-7500,-1183,31,18,36,35,1
1774195288,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240534,89500,-0.4576,7500,1745,31,18,36,35,1
1774195289,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233034,82938,-0.475,0,-9774,31,18,36,35,1
1774195290,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,233034,82938,-0.475,0,-9774,31,18,36,35,1
1774195291,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242804,89500,-0.4613,2270,9770,31,18,36,35,1
1774195292,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242804,89500,-0.4613,9770,9770,31,18,36,35,1
1774195293,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239318,82938,-0.4853,6284,-1216,31,18,36,35,1
1774195294,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235304,82938,-0.4788,-7500,-5230,31,18,36,35,1
1774195295,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242804,89500,-0.4613,0,9770,31,18,36,35,1
1774195296,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242804,89500,-0.4613,3486,9770,31,18,36,35,1
1774195297,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235304,82938,-0.4788,0,2270,31,18,36,35,1
1774195298,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235304,82938,-0.4788,-7500,-5230,31,18,36,35,1
1774195299,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235304,82938,-0.4788,-7500,2270,31,18,36,35,1
1774195300,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240665,87628,-0.4662,5361,7631,31,18,36,35,1
1774195301,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240665,87628,-0.4662,5361,-2139,31,18,36,35,1
1774195302,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240665,87628,-0.4662,5361,-2139,31,18,36,35,1
1774195303,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240665,87628,-0.4662,0,1347,31,18,36,35,1
1774195304,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240665,87628,-0.4662,0,5361,31,18,36,35,1
1774195305,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240665,87628,-0.4662,0,-2139,31,18,36,35,1
1774195306,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240665,87628,-0.4662,0,-2139,31,18,36,35,1
1774195307,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240665,87628,-0.4662,0,5361,31,18,36,35,1
1774195308,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240665,87628,-0.4662,0,5361,31,18,36,35,1
1774195309,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240665,87628,-0.4662,0,5361,31,18,36,35,1
1774195310,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237796,82938,-0.4828,-2869,-2869,31,18,36,35,1
1774195311,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237796,82938,-0.4828,-2869,-2869,31,18,36,35,1
1774195312,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237796,82938,-0.4828,-2869,-2869,31,18,36,35,1
1774195313,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237796,82938,-0.4828,0,-2869,31,18,36,35,1
1774195314,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237796,82938,-0.4828,0,-2869,31,18,36,35,1
1774195315,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237796,82938,-0.4828,0,-2869,31,18,36,35,1
1774195316,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237796,82938,-0.4828,0,-2869,31,18,36,35,1
1774195317,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237796,82938,-0.4828,0,-2869,31,18,36,35,1
1774195318,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,237796,82938,-0.4828,0,-2869,31,18,36,35,1
1774195319,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,82938,-0.4833,289,-2580,31,18,36,35,1
1774195320,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,82938,-0.4833,289,289,31,18,36,35,1
1774195321,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,82938,-0.4833,289,289,31,18,36,35,1
1774195322,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,82938,-0.4833,0,289,31,18,36,35,1
1774195323,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,82938,-0.4833,0,289,31,18,36,35,1
1774195324,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,82938,-0.4833,0,289,31,18,36,35,1
1774195325,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,82938,-0.4833,0,289,31,18,36,35,1
1774195326,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,82938,-0.4833,0,289,31,18,36,35,1
1774195327,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235815,82938,-0.4796,-2270,-1981,31,18,36,35,1
1774195328,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235815,82938,-0.4796,-2270,-1981,31,18,36,35,1
1774195329,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235815,82938,-0.4796,-2270,-2270,31,18,36,35,1
1774195330,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235815,82938,-0.4796,0,-2270,31,18,36,35,1
1774195331,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235815,82938,-0.4796,0,-2270,31,18,36,35,1
1774195332,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235815,82938,-0.4796,0,-2270,31,18,36,35,1
1774195333,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235815,82938,-0.4796,0,-2270,31,18,36,35,1
1774195334,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235815,82938,-0.4796,0,-2270,31,18,36,35,1
1774195335,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235717,82938,-0.4794,-98,-2368,31,18,36,35,1
1774195336,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235717,82938,-0.4794,-98,-2368,31,18,36,35,1
1774195337,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235717,82938,-0.4794,-98,-98,31,18,36,35,1
1774195338,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235717,82938,-0.4794,0,-98,31,18,36,35,1
1774195339,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235717,89755,-0.4485,0,-98,31,18,36,35,1
1774195340,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239736,83193,-0.4848,4019,3921,31,18,36,35,1
1774195341,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239736,83193,-0.4848,4019,3921,31,18,36,35,1
1774195342,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242104,89755,-0.4591,6387,6289,31,18,36,35,1
1774195343,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,89755,-0.4524,-1651,2270,31,18,36,35,1
1774195344,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,83193,-0.4821,-1651,2270,31,18,36,35,1
1774195345,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,83193,-0.4821,-4019,2368,31,18,36,35,1
1774195346,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,83193,-0.4821,0,2368,31,18,36,35,1
1774195347,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242104,89755,-0.4591,4019,6387,31,18,36,35,1
1774195348,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,83193,-0.4821,0,2368,31,18,36,35,1
1774195349,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,83193,-0.4821,0,2368,31,18,36,35,1
1774195350,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242085,89755,-0.459,-19,2349,31,18,36,35,1
1774195351,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242085,89755,-0.459,4000,2349,31,18,36,35,1
1774195352,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,83193,-0.4821,0,-4019,31,18,36,35,1
1774195353,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,83193,-0.4821,-4000,0,31,18,36,35,1
1774195354,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242085,89755,-0.459,0,4000,31,18,36,35,1
1774195355,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242085,89755,-0.459,4000,4000,31,18,36,35,1
1774195356,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242085,81385,-0.4968,4000,4000,31,18,36,35,1
1774195357,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,81385,-0.4905,-4000,-4019,31,18,36,35,1
1774195358,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,86075,-0.4689,-4000,0,31,18,36,35,1
1774195359,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235834,86075,-0.4652,-6251,-2251,31,18,36,35,1
1774195360,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,235834,86075,-0.4652,-2251,-6251,31,18,36,35,1
1774195361,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238688,86075,-0.4699,603,-3397,31,18,36,35,1
1774195362,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,230917,86075,-0.4569,-4917,-7168,31,18,36,35,1
1774195363,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223762,86075,-0.4444,-12072,-14323,31,18,36,35,1
1774195364,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223762,86075,-0.4444,-14926,-18323,31,18,36,35,1
1774195365,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223762,86075,-0.4444,-7155,-18323,31,18,36,35,1
1774195366,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223762,86075,-0.4444,0,-18323,31,18,36,35,1
1774195367,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223762,86075,-0.4444,0,-14323,31,18,36,35,1
1774195368,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223762,86075,-0.4444,0,-14323,31,18,36,35,1
1774195369,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223762,86075,-0.4444,0,-12072,31,18,36,35,1
1774195370,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,218395,81385,-0.457,-5367,-17439,31,18,36,35,1
1774195371,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,218395,81385,-0.457,-5367,-20293,31,18,36,35,1
1774195372,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218130,81339,-0.4568,-5632,-12787,31,18,36,35,1
1774195373,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218130,81339,-0.4568,-265,-5632,31,18,36,35,1
1774195374,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218130,81339,-0.4568,-265,-5632,31,18,36,35,1
1774195375,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218130,81339,-0.4568,0,-5632,31,18,36,35,1
1774195376,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218130,81339,-0.4568,0,-5632,31,18,36,35,1
1774195377,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,218130,81339,-0.4568,0,-5632,31,18,36,35,1
1774195378,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,-239,-5871,31,18,36,35,1
1774195379,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,-239,-5871,31,18,36,35,1
1774195380,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,-239,-504,31,18,36,35,1
1774195381,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,0,-504,31,18,36,35,1
1774195382,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,0,-239,31,18,36,35,1
1774195383,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,0,-239,31,18,36,35,1
1774195384,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,0,-239,31,18,36,35,1
1774195385,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,0,-239,31,18,36,35,1
1774195386,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,0,-239,31,18,36,35,1
1774195387,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,0,-239,31,18,36,35,1
1774195388,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,0,0,31,18,36,35,1
1774195389,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,0,0,31,18,36,35,1
1774195390,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,0,0,31,18,36,35,1
1774195391,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,0,0,31,18,36,35,1
1774195392,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217891,81339,-0.4563,0,0,31,18,36,35,1
1774195393,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,219867,81339,-0.4599,1976,1976,31,18,36,35,1
1774195394,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219814,81339,-0.4598,1923,1923,31,18,36,35,1
1774195395,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219814,81339,-0.4598,1923,1923,31,18,36,35,1
1774195396,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217544,81339,-0.4557,-2323,-347,31,18,36,35,1
1774195397,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217544,81339,-0.4557,-2270,-347,31,18,36,35,1
1774195398,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217636,81339,-0.4559,-2178,-255,31,18,36,35,1
1774195399,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217342,81339,-0.4553,-202,-549,31,18,36,35,1
1774195400,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,217342,81339,-0.4553,-202,-549,31,18,36,35,1
1774195401,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224415,89916,-0.4279,6779,6524,31,18,36,35,1
1774195402,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,216911,83354,-0.4448,-431,-980,31,18,36,35,1
1774195403,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,216911,83354,-0.4448,-431,-2956,31,18,36,35,1
1774195404,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,216911,83354,-0.4448,-7504,-2903,31,18,36,35,1
1774195405,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224415,89916,-0.4279,7504,4601,31,18,36,35,1
1774195406,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,220930,83354,-0.4521,4019,3386,31,18,36,35,1
1774195407,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,216911,83354,-0.4448,0,-633,31,18,36,35,1
1774195408,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,216911,83354,-0.4448,-7504,-725,31,18,36,35,1
1774195409,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226685,89916,-0.432,5755,9343,31,18,36,35,1
1774195410,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226979,89916,-0.4325,10068,9637,31,18,36,35,1
1774195411,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226979,89916,-0.4325,10068,2564,31,18,36,35,1
1774195412,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,219436,83354,-0.4494,-7249,2525,31,18,36,35,1
1774195413,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226685,89916,-0.432,-294,9774,31,18,36,35,1
1774195414,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226685,89916,-0.432,-294,9774,31,18,36,35,1
1774195415,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,219181,83354,-0.449,-255,-5234,31,18,36,35,1
1774195416,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,219181,83354,-0.449,-7504,-1749,31,18,36,35,1
1774195417,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226979,89916,-0.4325,294,10068,31,18,36,35,1
1774195418,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226979,89916,-0.4325,7798,10068,31,18,36,35,1
1774195419,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226979,89916,-0.4325,7798,294,31,18,36,35,1
1774195420,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226979,89916,-0.4325,0,0,31,18,36,35,1
1774195421,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,233440,96691,-0.4142,6461,6461,31,19,36,35,1
1774195422,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231583,96691,-0.4109,4604,12147,31,19,36,35,1
1774195423,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231583,96691,-0.4109,4604,4898,31,19,36,35,1
1774195424,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229400,93052,-0.4228,-4040,2715,31,19,36,35,1
1774195425,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229400,93052,-0.4228,-2183,10219,31,19,36,35,1
1774195426,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229400,93052,-0.4228,-2183,10219,31,19,36,35,1
