ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308084,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308085,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308086,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308087,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308088,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308089,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308090,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308091,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308092,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308093,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308094,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308095,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308096,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308097,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308098,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308099,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308100,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308101,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308102,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308103,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308104,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308105,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308106,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308107,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308108,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308109,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308110,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308111,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308112,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308113,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308114,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308115,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308116,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308117,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308118,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308119,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308120,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308121,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308122,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308123,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308124,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308125,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308126,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308127,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308128,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308129,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308130,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308131,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308132,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,294930,0.0045,0,0,25,26,68,67,1
1775308133,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,295118,0.0048,0,0,25,26,68,67,1
1775308134,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,295118,0.0048,0,0,25,26,68,67,1
1775308135,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,295118,0.0048,0,0,25,26,68,67,1
1775308136,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,295118,0.0048,0,0,25,26,68,67,1
1775308137,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,295118,0.0048,0,0,25,26,68,67,1
1775308138,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,295118,0.0048,0,0,25,26,68,67,1
1775308139,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,295118,0.0048,0,0,25,26,68,67,1
1775308140,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,295118,0.0048,0,0,25,26,68,67,1
1775308141,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,295118,0.0048,0,0,25,26,68,67,1
1775308142,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,292298,295118,0.0048,0,0,25,26,68,67,1
1775308143,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291847,295118,0.0056,-451,-451,25,26,68,67,1
1775308144,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291847,295118,0.0056,-451,-451,25,26,68,67,1
1775308145,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291847,295118,0.0056,-451,-451,25,26,68,67,1
1775308146,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291847,295118,0.0056,0,-451,25,26,68,67,1
1775308147,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291847,295118,0.0056,0,-451,25,26,68,67,1
1775308148,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291847,295118,0.0056,0,-451,25,26,68,67,1
1775308149,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291847,295118,0.0056,0,-451,25,26,68,67,1
1775308150,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355369,295118,-0.0926,63522,63071,25,26,68,67,1
1775308151,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355369,295118,-0.0926,63522,63071,25,26,68,67,1
1775308152,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355369,295118,-0.0926,63522,63071,25,26,68,67,1
1775308153,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355369,295118,-0.0926,0,63522,25,26,68,67,1
1775308154,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,355369,295118,-0.0926,0,63522,25,26,68,67,1
1775308155,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291342,295118,0.0064,-64027,-505,25,26,68,67,1
1775308156,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291342,295118,0.0064,-64027,-505,25,26,68,67,1
1775308157,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291342,295118,0.0064,-64027,-505,25,26,68,67,1
1775308158,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291342,295118,0.0064,0,-505,25,26,68,67,1
1775308159,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291342,295118,0.0064,0,-505,25,26,68,67,1
1775308160,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100,291242,295118,0.0066,-100,-64127,25,26,68,67,1
1775308161,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,291242,295118,0.0066,-100,-64127,25,26,68,67,1
1775308162,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,291242,295118,0.0066,-100,-64127,25,26,68,67,1
1775308163,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,291242,295118,0.0066,0,-64127,25,26,68,67,1
1775308164,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100,291242,295118,0.0066,0,-64127,25,26,68,67,1
1775308165,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,291242,295118,0.0066,0,-100,25,26,68,67,1
1775308166,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,291242,295118,0.0066,0,-100,25,26,68,67,1
1775308167,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,291242,295118,0.0066,0,-100,25,26,68,67,1
1775308168,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,291242,295118,0.0066,0,-100,25,26,68,67,1
1775308169,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,291242,295118,0.0066,0,-100,25,26,68,67,1
1775308170,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,291242,295118,0.0066,0,0,25,26,68,67,1
1775308171,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,291242,295118,0.0066,0,0,25,26,68,67,1
1775308172,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,63562,63562,25,26,68,67,1
1775308173,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,63562,63562,25,26,68,67,1
1775308174,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,63562,63562,25,26,68,67,1
1775308175,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,63562,25,26,68,67,1
1775308176,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,63562,25,26,68,67,1
1775308177,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,63562,25,26,68,67,1
1775308178,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,63562,25,26,68,67,1
1775308179,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,63562,25,26,68,67,1
1775308180,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,63562,25,26,68,67,1
1775308181,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,63562,25,26,68,67,1
1775308182,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,0,25,26,68,67,1
1775308183,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,0,25,26,68,67,1
1775308184,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,0,25,26,68,67,1
1775308185,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,0,25,26,68,67,1
1775308186,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,0,25,26,68,67,1
1775308187,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,0,25,26,68,67,1
1775308188,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,0,25,26,68,67,1
1775308189,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,354804,295118,-0.0918,0,0,25,26,68,67,1
1775308190,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,354804,295118,-0.0918,0,0,25,26,68,67,1
1775308191,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,354804,295118,-0.0918,0,0,25,26,68,67,1
1775308192,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,354804,295118,-0.0918,0,0,25,26,68,67,1
1775308193,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,-63150,-63150,25,26,68,67,1
1775308194,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,-63150,-63150,25,26,68,67,1
1775308195,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,-63150,-63150,25,26,68,67,1
1775308196,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,-63150,25,26,68,67,1
1775308197,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,-63150,25,26,68,67,1
1775308198,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,-63150,25,26,68,67,1
1775308199,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,-63150,25,26,68,67,1
1775308200,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,-63150,25,26,68,67,1
1775308201,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,-63150,25,26,68,67,1
1775308202,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,-63150,25,26,68,67,1
1775308203,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,0,25,26,68,67,1
1775308204,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,0,25,26,68,67,1
1775308205,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,0,25,26,68,67,1
1775308206,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,0,25,26,68,67,1
1775308207,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,0,25,26,68,67,1
1775308208,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,0,25,26,68,67,1
1775308209,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,0,25,26,68,67,1
1775308210,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,0,25,26,68,67,1
1775308211,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,0,25,26,68,67,1
1775308212,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,0,25,26,68,67,1
1775308213,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,0,25,26,68,67,1
1775308214,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,291654,295118,0.0059,0,0,25,26,68,67,1
1775308215,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,290654,295118,0.0076,-1000,-1000,25,26,68,67,1
1775308216,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,290654,295118,0.0076,-1000,-1000,25,26,68,67,1
1775308217,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,295267,295118,-0.0003,3613,3613,25,26,68,67,1
1775308218,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,295267,295118,-0.0003,4613,3613,25,26,68,67,1
1775308219,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,295267,295133,-0.0002,4613,3613,25,27,68,67,1
1775308220,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,295267,295133,-0.0002,0,3613,25,27,68,67,1
1775308221,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,295267,295133,-0.0002,0,3613,25,27,68,67,1
1775308222,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,295267,295133,-0.0002,0,3613,25,27,68,67,1
1775308223,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288589,295133,0.0112,-6678,-3065,25,27,68,67,1
1775308224,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288589,295133,0.0112,-6678,-3065,25,27,68,67,1
1775308225,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288589,295133,0.0112,-6678,-2065,25,27,68,67,1
1775308226,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288589,295133,0.0112,0,-2065,25,27,68,67,1
1775308227,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288589,295133,0.0112,0,-6678,25,27,68,67,1
1775308228,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288589,295133,0.0112,0,-6678,25,27,68,67,1
1775308229,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288589,295133,0.0112,0,-6678,25,27,68,67,1
1775308230,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288589,295133,0.0112,0,-6678,25,27,68,67,1
1775308231,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288589,295133,0.0112,0,-6678,25,27,68,67,1
1775308232,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288589,295133,0.0112,0,-6678,25,27,68,67,1
1775308233,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,286649,295133,0.0146,-1940,-1940,25,27,68,67,1
1775308234,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,286649,295133,0.0146,-1940,-1940,25,27,68,67,1
1775308235,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,286649,295133,0.0146,-1940,-1940,25,27,68,67,1
1775308236,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,286649,295133,0.0146,0,-1940,25,27,68,67,1
1775308237,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,286649,295133,0.0146,0,-1940,25,27,68,67,1
1775308238,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,286649,295133,0.0146,0,-1940,25,27,68,67,1
1775308239,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285651,295133,0.0163,-998,-2938,25,27,68,67,1
1775308240,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284651,295133,0.0181,-1998,-3938,25,27,68,67,1
1775308241,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283651,295133,0.0198,-2998,-4938,25,27,68,67,1
1775308242,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283651,295133,0.0198,-2000,-4938,25,27,68,67,1
