ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194350,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29810,30266,0.0076,6753,78,21,17,41,40,1
1774194351,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29746,30266,0.0087,8859,14,21,17,41,40,1
1774194352,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29746,30266,0.0087,1171,14,21,17,41,40,1
1774194353,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29746,30266,0.0087,-64,14,21,17,41,40,1
1774194354,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29746,30266,0.0087,0,1525,21,17,41,40,1
1774194355,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30772,30266,-0.0083,1026,9742,22,17,41,40,1
1774194356,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30772,30266,-0.0083,1026,9695,22,17,41,40,1
1774194357,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30772,30266,-0.0083,1026,7715,22,17,41,40,1
1774194358,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30772,30266,-0.0083,0,9885,22,17,41,40,1
1774194359,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30772,30266,-0.0083,0,2197,22,17,41,40,1
1774194360,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31752,30266,-0.024,980,1942,22,17,41,40,1
1774194361,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31752,30266,-0.024,980,2006,22,17,41,40,1
1774194362,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31752,30266,-0.024,980,2006,22,17,41,40,1
1774194363,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31794,30266,-0.0246,42,2048,21,17,42,40,2
1774194364,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31794,30266,-0.0246,42,2048,21,17,42,40,2
1774194365,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34403,30266,-0.064,2651,3631,22,17,42,40,2
1774194366,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34403,30266,-0.064,2609,3631,22,17,42,40,2
1774194367,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34373,30598,-0.0581,2579,3601,22,17,42,40,2
1774194368,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33393,30313,-0.0483,-1010,2621,22,17,42,40,2
1774194369,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33393,30313,-0.0483,-1010,2621,22,17,42,40,2
1774194370,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32443,30313,-0.0339,-1930,691,22,17,42,40,2
1774194371,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32443,30313,-0.0339,-950,691,22,17,42,40,2
1774194372,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33393,30313,-0.0483,0,1641,22,17,42,40,2
1774194373,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33393,30313,-0.0483,950,1599,22,17,42,40,2
1774194374,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33393,30313,-0.0483,950,1599,22,17,42,40,2
1774194375,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34373,30598,-0.0581,980,-30,22,17,42,40,2
1774194376,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34064,30313,-0.0583,671,-339,22,17,42,40,2
1774194377,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34064,30313,-0.0583,671,-309,22,17,42,40,2
1774194378,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34064,30313,-0.0583,-309,671,22,17,42,40,2
1774194379,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33064,29313,-0.0601,-1000,-329,22,17,42,40,2
1774194380,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33064,29313,-0.0601,-1000,621,22,17,42,40,2
1774194381,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33084,30313,-0.0437,-980,641,22,17,42,40,2
1774194382,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33083,30313,-0.0437,19,-310,22,17,42,40,2
1774194383,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33057,29313,-0.06,-7,-336,22,17,42,40,2
1774194384,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33057,29313,-0.06,-27,-336,22,17,42,40,2
1774194385,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33057,29313,-0.06,-26,-1316,22,17,42,40,2
1774194386,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33057,29313,-0.06,0,-1007,22,17,42,40,2
1774194387,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33057,29313,-0.06,0,-1007,22,17,42,40,2
1774194388,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33057,29313,-0.06,0,-1007,22,17,42,40,2
1774194389,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33057,29313,-0.06,0,-7,22,17,42,40,2
1774194390,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33077,30313,-0.0436,20,13,22,17,42,40,2
1774194391,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33124,30313,-0.0443,67,40,22,17,42,40,2
1774194392,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33124,30313,-0.0443,67,41,22,17,42,40,2
1774194393,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34104,30313,-0.0589,1027,1047,22,17,42,40,2
1774194394,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33104,29313,-0.0607,-20,47,22,17,42,40,2
1774194395,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33104,29313,-0.0607,-20,47,22,17,42,40,2
1774194396,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32124,15693,-0.3436,-1980,-933,22,16,42,40,2
1774194397,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32124,15693,-0.3436,-980,-933,22,16,42,40,2
1774194398,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32124,15693,-0.3436,-980,-933,22,16,42,40,2
1774194399,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32124,15693,-0.3436,0,-933,22,16,42,40,2
1774194400,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33115,23048,-0.1792,991,38,22,17,42,41,1
1774194401,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32612,28807,-0.062,488,-512,22,17,42,41,1
1774194402,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32612,35426,0.0414,488,-512,22,17,42,41,1
1774194403,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31612,34426,0.0426,-1503,-2492,22,17,42,41,1
1774194404,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31612,34426,0.0426,-1000,-1492,22,17,42,41,1
1774194405,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31612,34426,0.0426,-1000,-1492,22,17,42,41,1
1774194406,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31612,34426,0.0426,0,-512,22,17,42,41,1
1774194407,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30632,34266,0.056,-980,-1492,22,17,42,41,1
1774194408,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32115,34266,0.0324,503,-9,22,17,42,41,1
1774194409,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32115,34769,0.0397,503,-9,22,17,42,41,1
1774194410,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32115,34266,0.0324,1483,-1000,22,17,42,41,1
1774194411,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32115,34266,0.0324,0,-497,22,17,42,41,1
1774194412,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31135,34266,0.0479,-980,-1477,22,17,42,41,1
1774194413,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30850,33981,0.0483,-1265,-762,22,17,42,41,1
1774194414,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30850,33001,0.0337,-1265,-762,22,17,42,41,1
1774194415,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30850,33001,0.0337,-285,-762,22,17,42,41,1
1774194416,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30850,33001,0.0337,0,-762,22,17,42,41,1
1774194417,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30850,33001,0.0337,0,218,22,17,42,41,1
1774194418,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30850,33001,0.0337,0,-1265,22,17,42,41,1
1774194419,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30825,33001,0.0341,-25,-1290,22,17,42,41,1
1774194420,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30808,33001,0.0344,-42,-1307,22,17,42,41,1
1774194421,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23602,33001,0.1661,-7248,-8513,22,17,42,41,1
1774194422,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23602,33001,0.1661,-7223,-7533,22,17,42,41,1
1774194423,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23602,33001,0.1661,-7206,-7248,22,17,42,41,1
1774194424,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21244,34001,0.2309,-2358,-9606,22,17,42,41,1
1774194425,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21244,34001,0.2309,-2358,-9606,22,17,42,41,1
1774194426,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21244,34001,0.2309,-2358,-9606,22,17,42,41,1
1774194427,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21244,34001,0.2309,0,-9606,22,17,42,41,1
1774194428,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21244,34001,0.2309,0,-9606,22,17,42,41,1
1774194429,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21244,34001,0.2309,0,-9581,22,17,42,41,1
1774194430,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21244,34001,0.2309,0,-9564,22,17,42,41,1
1774194431,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21244,34001,0.2309,0,-2358,22,17,42,41,1
1774194432,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21244,34001,0.2309,0,-2358,22,17,42,41,1
1774194433,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21244,34001,0.2309,0,-2358,22,17,42,41,1
1774194434,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21244,34001,0.2309,0,0,22,17,42,41,1
1774194435,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21244,34001,0.2309,0,0,22,17,42,41,1
1774194436,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21244,34001,0.2309,0,0,22,17,42,41,1
1774194437,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22381,35266,0.2235,1137,1137,23,17,42,41,1
1774194438,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28700,34981,0.0986,7456,7456,22,17,42,41,1
1774194439,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28700,41345,0.1805,7456,7456,22,18,42,41,1
1774194440,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28700,41345,0.1805,6319,7456,22,18,42,41,1
1774194441,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30012,35482,0.0835,1312,8768,22,18,42,41,1
1774194442,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30012,35482,0.0835,1312,8768,22,18,42,41,1
1774194443,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30012,35482,0.0835,1312,8768,22,18,42,41,1
1774194444,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28678,35482,0.106,-1334,7434,22,18,42,41,1
1774194445,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36946,35482,-0.0202,6934,15702,22,18,42,41,1
1774194446,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36946,35482,-0.0202,6934,15702,22,18,42,41,1
1774194447,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36946,35482,-0.0202,8268,14565,22,18,42,41,1
1774194448,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34966,34482,-0.007,-1980,6266,22,18,42,41,1
1774194449,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36946,35482,-0.0202,0,8246,22,18,42,41,1
1774194450,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35946,34482,-0.0208,-1000,7246,22,18,42,41,1
1774194451,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35946,34482,-0.0208,980,5934,22,18,42,41,1
1774194452,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41379,35482,-0.0767,4433,11367,22,18,42,41,1
1774194453,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41379,35482,-0.0767,5433,11367,22,18,42,41,1
1774194454,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41379,35482,-0.0767,5433,12701,22,18,42,41,1
1774194455,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41379,35482,-0.0767,0,4433,22,18,42,41,1
1774194456,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41379,35482,-0.0767,0,4433,22,18,42,41,1
1774194457,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41379,35482,-0.0767,0,4433,22,18,42,41,1
1774194458,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41379,35482,-0.0767,0,6413,22,18,42,41,1
1774194459,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41379,35482,-0.0767,0,4433,22,18,42,41,1
1774194460,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41379,35482,-0.0767,0,5433,22,18,42,41,1
1774194461,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41379,35482,-0.0767,0,5433,22,18,42,41,1
1774194462,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41379,35482,-0.0767,0,0,22,18,42,41,1
1774194463,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,35482,-0.0759,-68,-68,22,18,42,41,1
1774194464,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,35482,-0.0759,-68,-68,22,18,42,41,1
1774194465,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32138,-0.1249,-68,-68,22,17,42,40,2
1774194466,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32138,-0.1249,0,-68,22,17,42,40,2
1774194467,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32138,-0.1249,0,-68,22,17,42,40,2
1774194468,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32138,-0.1249,0,-68,22,17,42,40,2
1774194469,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32138,-0.1249,0,-68,22,17,42,40,2
1774194470,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32138,-0.1249,0,-68,22,17,42,40,2
1774194471,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32138,-0.1249,0,-68,22,17,42,40,2
1774194472,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32138,-0.1249,0,-68,22,17,42,40,2
1774194473,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32138,-0.1249,0,0,22,17,42,40,2
1774194474,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32138,-0.1249,0,0,22,17,42,40,2
1774194475,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32168,-0.1244,0,0,22,17,42,40,2
1774194476,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32140,-0.1249,0,0,22,17,42,40,2
1774194477,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32110,-0.1253,0,0,22,17,42,40,2
1774194478,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32110,-0.1253,0,0,22,17,42,40,2
1774194479,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32110,-0.1253,0,0,22,17,42,40,2
1774194480,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41311,32110,-0.1253,0,0,22,17,42,40,2
1774194481,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36535,44125,0.0941,-4776,-4776,22,18,42,41,1
1774194482,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36535,44125,0.0941,-4776,-4776,22,18,42,41,1
1774194483,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36535,44125,0.0941,-4776,-4776,22,18,42,41,1
1774194484,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36535,44125,0.0941,0,-4776,22,18,42,41,1
1774194485,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36535,44125,0.0941,0,-4776,22,18,42,41,1
1774194486,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36535,44125,0.0941,0,-4776,22,18,42,41,1
1774194487,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36535,44125,0.0941,0,-4776,22,18,42,41,1
1774194488,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36535,44109,0.0939,0,-4776,22,18,42,41,1
1774194489,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36535,44109,0.0939,0,-4776,22,18,42,41,1
1774194490,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36535,44109,0.0939,0,-4776,22,18,42,41,1
1774194491,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36535,44109,0.0939,0,0,22,18,42,41,1
1774194492,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36535,44109,0.0939,0,0,22,18,42,41,1
1774194493,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37481,44109,0.0812,946,946,22,18,42,41,1
1774194494,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36501,44108,0.0944,-34,-34,22,18,42,41,1
1774194495,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36501,44108,0.0944,-34,-34,22,18,42,41,1
1774194496,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36501,44108,0.0944,-980,-34,22,18,42,41,1
1774194497,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37481,44108,0.0812,980,946,22,18,42,41,1
1774194498,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37481,44108,0.0812,980,946,22,18,42,41,1
1774194499,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36501,44108,0.0944,0,-34,22,18,42,41,1
1774194500,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36501,44108,0.0944,-980,-34,22,18,42,41,1
1774194501,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36501,44108,0.0944,-980,-34,22,18,42,41,1
1774194502,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37481,44393,0.0844,980,946,22,18,42,41,1
1774194503,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36481,44393,0.0978,-20,-1000,22,18,42,41,1
1774194504,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36481,44393,0.0978,-20,-20,22,18,42,41,1
1774194505,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35501,44108,0.1081,-1980,-1000,22,18,42,41,1
1774194506,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35501,44108,0.1081,-980,-1000,22,18,42,41,1
