ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308085,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308086,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308087,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308088,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308089,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308090,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308091,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308092,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308093,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308094,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308095,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308096,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308097,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308098,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308099,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308100,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308101,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308102,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308103,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308104,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308105,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308106,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308107,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308108,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308109,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308110,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308111,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308112,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308113,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308114,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308115,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308116,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308117,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308118,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308119,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308120,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308121,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308122,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308123,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308124,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308125,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308126,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308127,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308128,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308129,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308130,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308131,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308132,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308133,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308134,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308135,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308136,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308137,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308138,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308139,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308140,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308141,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308142,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308143,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308144,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308145,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308146,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308147,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308148,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308149,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308150,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308151,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308152,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,172731,-0.3287,0,0,27,23,53,52,1
1775308153,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,169557,-0.3369,0,0,27,23,53,52,1
1775308154,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,169557,-0.3369,0,0,27,23,53,52,1
1775308155,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,169557,-0.3369,0,0,27,23,53,52,1
1775308156,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,169557,-0.3369,0,0,27,23,53,52,1
1775308157,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308158,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308159,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308160,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308161,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308162,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308163,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308164,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308165,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308166,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308167,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308168,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308169,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308170,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308171,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308172,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308173,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308174,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308175,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308176,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308177,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308178,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308179,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,341880,170944,-0.3333,0,0,27,23,53,52,1
1775308180,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,182,0,182,182,0,182,341698,170944,-0.3331,-182,-182,27,23,53,52,1
1775308181,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,-182,-182,27,23,53,52,1
1775308182,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,-182,-182,27,23,53,52,1
1775308183,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,-182,27,23,53,52,1
1775308184,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,-182,27,23,53,52,1
1775308185,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,-182,27,23,53,52,1
1775308186,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,-182,27,23,53,52,1
1775308187,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,-182,27,23,53,52,1
1775308188,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,-182,27,23,53,52,1
1775308189,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,-182,27,23,53,52,1
1775308190,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308191,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308192,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308193,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308194,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308195,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308196,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308197,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308198,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308199,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308200,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308201,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308202,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308203,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308204,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308205,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308206,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308207,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308208,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308209,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,182,0,182,341698,170944,-0.3331,0,0,27,23,53,52,1
1775308210,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,171004,-0.3316,-1000,-1000,27,23,53,52,1
1775308211,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,171004,-0.3316,-1000,-1000,27,23,53,52,1
1775308212,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,171004,-0.3316,-1000,-1000,27,23,53,52,1
1775308213,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,-1000,27,23,53,52,1
1775308214,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,-1000,27,23,53,52,1
1775308215,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,-1000,27,23,53,52,1
1775308216,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,-1000,27,23,53,52,1
1775308217,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,-1000,27,23,53,52,1
1775308218,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,-1000,27,23,53,52,1
1775308219,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,-1000,27,23,53,52,1
1775308220,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308221,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308222,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308223,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308224,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308225,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308226,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308227,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308228,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308229,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308230,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308231,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308232,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308233,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308234,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,340698,170004,-0.3342,0,0,27,23,53,52,1
1775308235,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,303579,205453,-0.1928,-37119,-37119,28,23,53,52,1
1775308236,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,303579,205444,-0.1928,-37119,-37119,28,23,53,52,1
1775308237,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,303579,205444,-0.1928,-37119,-37119,28,23,53,52,1
1775308238,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,303579,205444,-0.1928,0,-37119,28,23,53,52,1
1775308239,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,0,182,302579,205444,-0.1912,-1000,-38119,28,23,53,52,1
1775308240,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302579,205444,-0.1912,-1000,-38119,28,23,53,52,1
1775308241,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302579,205444,-0.1912,-1000,-38119,28,23,53,52,1
1775308242,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302579,205444,-0.1912,0,-38119,28,23,53,52,1
