ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774101670,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408239,238682,-0.2621,0,-11910,31,23,42,41,1
1774101671,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408239,238682,-0.2621,0,-11910,31,23,42,41,1
1774101672,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408239,238682,-0.2621,0,-11910,31,23,42,41,1
1774101673,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419440,238682,-0.2747,11201,-2485,31,23,42,41,1
1774101674,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419440,238682,-0.2747,11201,-2434,31,23,42,41,1
1774101675,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419440,238682,-0.2747,11201,-1776,31,23,42,41,1
1774101676,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419440,238682,-0.2747,0,11201,31,23,42,41,1
1774101677,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419440,238682,-0.2747,0,11201,31,23,42,41,1
1774101678,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419440,238682,-0.2747,0,11201,31,23,42,41,1
1774101679,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419440,238682,-0.2747,0,11201,31,23,42,41,1
1774101680,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419440,238682,-0.2747,0,11201,31,23,42,41,1
1774101681,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419440,238682,-0.2747,0,11201,31,23,42,41,1
1774101682,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420930,238682,-0.2763,1490,12691,32,23,42,41,1
1774101683,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420930,238682,-0.2763,1490,1490,32,23,42,41,1
1774101684,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420930,238682,-0.2763,1490,1490,32,23,42,41,1
1774101685,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420930,238682,-0.2763,0,1490,32,23,42,41,1
1774101686,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420930,238682,-0.2763,0,1490,32,23,42,41,1
1774101687,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420930,238682,-0.2763,0,1490,32,23,42,41,1
1774101688,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420930,238682,-0.2763,0,1490,32,23,42,41,1
1774101689,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420930,238682,-0.2763,0,1490,32,23,42,41,1
1774101690,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420930,238682,-0.2763,0,1490,32,23,42,41,1
1774101691,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,-168,1322,33,23,42,41,1
1774101692,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,-168,-168,33,23,42,41,1
1774101693,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,-168,-168,33,23,42,41,1
1774101694,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,-168,33,23,42,41,1
1774101695,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,-168,33,23,42,41,1
1774101696,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,-168,33,23,42,41,1
1774101697,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,-168,33,23,42,41,1
1774101698,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,-168,33,23,42,41,1
1774101699,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,-168,33,23,42,41,1
1774101700,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,-168,33,23,42,41,1
1774101701,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101702,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101703,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101704,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101705,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101706,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101707,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101708,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101709,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101710,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101711,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101712,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101713,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101714,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101715,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101716,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101717,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101718,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101719,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101720,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101721,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101722,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101723,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,420762,238514,-0.2764,0,0,33,23,42,41,1
1774101724,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419272,238514,-0.2748,-1490,-1490,33,23,42,41,1
1774101725,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419272,238514,-0.2748,-1490,-1490,33,23,42,41,1
1774101726,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419272,238514,-0.2748,-1490,-1490,33,23,42,41,1
1774101727,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419272,238514,-0.2748,0,-1490,33,23,42,41,1
1774101728,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419272,238514,-0.2748,0,-1490,33,23,42,41,1
1774101729,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419272,238514,-0.2748,0,-1490,33,23,42,41,1
1774101730,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419272,238514,-0.2748,0,-1490,33,23,42,41,1
1774101731,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419272,238514,-0.2748,0,-1490,33,23,42,41,1
1774101732,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419272,238514,-0.2748,0,-1490,33,23,42,41,1
1774101733,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419272,238514,-0.2748,0,-1490,33,23,42,41,1
1774101734,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419272,238514,-0.2748,0,0,33,23,42,41,1
1774101735,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419265,238514,-0.2748,-7,-7,33,23,42,41,1
1774101736,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,-3,-3,33,23,42,41,1
1774101737,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,-3,-3,33,23,42,41,1
1774101738,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,4,-3,33,23,42,41,1
1774101739,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,0,-3,33,23,42,41,1
1774101740,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,0,-3,33,23,42,41,1
1774101741,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,0,-3,33,23,42,41,1
1774101742,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,0,-3,33,23,42,41,1
1774101743,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,0,-3,33,23,42,41,1
1774101744,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,0,-3,33,23,42,41,1
1774101745,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,0,4,33,23,42,41,1
1774101746,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,0,0,33,23,42,41,1
1774101747,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,0,0,33,23,42,41,1
1774101748,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,0,0,33,23,42,41,1
1774101749,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,0,0,33,23,42,41,1
1774101750,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,419269,238514,-0.2748,0,0,33,23,42,41,1
1774101751,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408667,238514,-0.2629,-10602,-10602,33,23,42,41,1
1774101752,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408667,238514,-0.2629,-10602,-10602,33,23,42,41,1
1774101753,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408667,238514,-0.2629,-10602,-10602,33,23,42,41,1
1774101754,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408667,238514,-0.2629,0,-10602,33,23,42,41,1
1774101755,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408667,238514,-0.2629,0,-10602,33,23,42,41,1
1774101756,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408667,238514,-0.2629,0,-10602,33,23,42,41,1
1774101757,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408667,238514,-0.2629,0,-10602,33,23,42,41,1
1774101758,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408667,238514,-0.2629,0,-10602,33,23,42,41,1
1774101759,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408667,238514,-0.2629,0,-10602,33,23,42,41,1
1774101760,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408667,238514,-0.2629,0,-10602,33,23,42,41,1
1774101761,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408667,238514,-0.2629,0,0,33,23,42,41,1
1774101762,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408667,238514,-0.2629,0,0,33,23,42,41,1
1774101763,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409795,238514,-0.2642,1128,1128,32,23,42,41,1
1774101764,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409795,238514,-0.2642,1128,1128,32,23,42,41,1
1774101765,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409795,238514,-0.2642,1128,1128,32,23,42,41,1
1774101766,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409795,238514,-0.2642,0,1128,32,23,42,41,1
1774101767,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409795,238514,-0.2642,0,1128,32,23,42,41,1
1774101768,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409795,238514,-0.2642,0,1128,32,23,42,41,1
1774101769,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409795,238514,-0.2642,0,1128,32,23,42,41,1
1774101770,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409795,238514,-0.2642,0,1128,32,23,42,41,1
1774101771,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409795,238514,-0.2642,0,1128,32,23,42,41,1
1774101772,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409795,238514,-0.2642,0,1128,32,23,42,41,1
1774101773,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409795,238514,-0.2642,0,0,32,23,42,41,1
1774101774,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409795,238514,-0.2642,0,0,32,23,42,41,1
1774101775,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409795,238514,-0.2642,0,0,32,23,42,41,1
1774101776,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409795,238514,-0.2642,0,0,32,23,42,41,1
1774101777,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423038,238514,-0.2789,13243,13243,32,23,42,41,1
1774101778,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423038,238514,-0.2789,13243,13243,32,23,42,41,1
1774101779,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423038,238514,-0.2789,13243,13243,32,23,42,41,1
1774101780,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423038,238514,-0.2789,0,13243,32,23,42,41,1
1774101781,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423038,238514,-0.2789,0,13243,32,23,42,41,1
1774101782,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423038,238514,-0.2789,0,13243,32,23,42,41,1
1774101783,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423038,238514,-0.2789,0,13243,32,23,42,41,1
1774101784,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423038,238514,-0.2789,0,13243,32,23,42,41,1
1774101785,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423038,238514,-0.2789,0,13243,32,23,42,41,1
1774101786,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,423038,238514,-0.2789,0,13243,32,23,42,41,1
1774101787,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422585,238514,-0.2784,-453,-453,32,23,42,41,1
1774101788,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422585,238514,-0.2784,-453,-453,33,23,42,41,1
1774101789,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422585,238514,-0.2784,-453,-453,33,23,42,41,1
1774101790,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422585,238514,-0.2784,0,-453,33,23,42,41,1
1774101791,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,-196,-649,33,23,42,41,1
1774101792,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,-196,-649,33,23,42,41,1
1774101793,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,-196,-649,33,23,42,41,1
1774101794,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,-649,33,23,42,41,1
1774101795,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,-649,33,23,42,41,1
1774101796,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,-649,33,23,42,41,1
1774101797,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,-196,33,23,42,41,1
1774101798,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,-196,33,23,42,41,1
1774101799,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,-196,33,23,42,41,1
1774101800,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,-196,33,23,42,41,1
1774101801,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101802,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101803,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101804,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101805,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101806,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101807,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101808,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101809,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101810,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101811,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101812,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101813,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101814,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101815,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101816,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101817,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101818,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101819,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101820,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101821,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101822,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101823,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101824,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101825,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
1774101826,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,422389,238514,-0.2782,0,0,33,23,42,41,1
