ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775318552,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1007,0,1007,low_activity,0,0,0,1007,0,1007,347730,322386,-0.0378,0,0,33,20,41,39,2
1775318553,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1007,0,1007,low_activity,0,0,0,1007,0,1007,347730,322386,-0.0378,0,0,33,20,41,39,2
1775318554,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1007,0,1007,low_activity,0,0,0,1007,0,1007,347730,322386,-0.0378,0,0,33,20,41,39,2
1775318555,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1007,0,1007,347730,322386,-0.0378,0,0,33,20,41,39,2
1775318556,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1007,0,1007,347730,322386,-0.0378,0,0,33,20,41,39,2
1775318557,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1007,0,1007,347730,322386,-0.0378,0,0,33,20,41,39,2
1775318558,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1007,0,1007,347730,322386,-0.0378,0,0,33,20,41,39,2
1775318559,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1007,0,1007,347730,322386,-0.0378,0,0,33,20,41,39,2
1775318560,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1007,0,1007,347730,322386,-0.0378,0,0,33,20,41,39,2
1775318561,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1007,0,1007,347730,322386,-0.0378,0,0,33,20,41,39,2
1775318562,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1007,0,1007,347730,322386,-0.0378,0,0,33,20,41,39,2
1775318563,39,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,1018,0,1018,347719,315386,-0.0488,-11,-11,33,20,41,39,2
1775318564,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1018,0,1018,347721,321035,-0.0399,-9,-9,34,21,41,40,1
1775318565,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1018,0,1018,347721,321974,-0.0384,-9,-9,34,22,41,40,1
1775318566,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1018,0,1018,347719,321974,-0.0384,0,-11,33,22,41,40,1
1775318567,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1018,0,1018,347719,321974,-0.0384,-2,-11,33,22,41,40,1
1775318568,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347719,321974,-0.0384,-2,-11,33,22,41,40,1
1775318569,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347719,321974,-0.0384,0,-11,33,22,41,40,1
1775318570,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347719,321974,-0.0384,0,-11,33,22,41,40,1
1775318571,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347719,321974,-0.0384,0,-11,33,22,41,40,1
1775318572,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347719,321974,-0.0384,0,-11,33,22,41,40,1
1775318573,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347719,321974,-0.0384,0,0,33,22,41,40,1
1775318574,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347719,321974,-0.0384,0,-2,33,22,41,40,1
1775318575,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347719,321974,-0.0384,0,-2,33,22,41,40,1
1775318576,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347719,321974,-0.0384,0,0,33,22,41,40,1
1775318577,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347683,321920,-0.0385,-36,-36,33,22,41,40,1
1775318578,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347683,321920,-0.0385,-36,-36,33,22,41,40,1
1775318579,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347683,321920,-0.0385,-36,-36,33,22,41,40,1
1775318580,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347683,321920,-0.0385,0,-36,33,22,41,40,1
1775318581,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347683,321920,-0.0385,0,-36,33,22,41,40,1
1775318582,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347683,321920,-0.0385,0,-36,33,22,41,40,1
1775318583,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347683,321920,-0.0385,0,-36,33,22,41,40,1
1775318584,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1018,0,1018,347683,321920,-0.0385,0,-36,33,22,41,40,1
1775318585,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,347683,321920,-0.0385,0,-36,33,22,41,40,1
1775318586,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,347683,321920,-0.0385,0,-36,33,22,41,40,1
1775318587,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318588,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318589,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318590,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318591,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318592,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318593,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318594,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318595,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318596,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318597,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318598,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318599,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318600,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318601,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318602,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318603,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318604,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318605,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318606,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318607,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318608,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318609,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318610,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318611,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318612,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318613,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318614,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318615,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318616,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318617,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318618,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318619,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318620,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318621,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318622,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318623,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318624,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318625,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318626,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318627,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318628,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318629,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318630,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318631,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318632,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318633,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318634,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318635,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318636,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318637,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318638,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318639,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318640,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318641,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318642,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318643,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318644,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,321920,-0.0385,0,0,33,22,41,40,1
1775318645,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347683,322263,-0.0379,0,0,33,22,41,40,1
1775318646,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347954,322263,-0.0383,271,271,33,22,41,40,1
1775318647,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347954,322263,-0.0383,271,271,33,22,41,40,1
1775318648,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347954,322263,-0.0383,271,271,33,22,41,40,1
1775318649,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347165,322263,-0.0372,-789,-518,33,22,41,40,1
1775318650,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347165,322263,-0.0372,-789,-518,33,22,41,40,1
1775318651,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347165,322263,-0.0372,-789,-518,33,22,41,40,1
1775318652,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347165,322263,-0.0372,0,-518,33,22,41,40,1
1775318653,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347165,322263,-0.0372,0,-518,33,22,41,40,1
1775318654,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347165,322263,-0.0372,0,-518,33,22,41,40,1
1775318655,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347165,322263,-0.0372,0,-518,33,22,41,40,1
1775318656,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347165,322263,-0.0372,0,-789,33,22,41,40,1
1775318657,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347165,322263,-0.0372,0,-789,33,22,41,40,1
1775318658,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347165,322263,-0.0372,0,-789,33,22,41,40,1
1775318659,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347165,322263,-0.0372,0,0,33,22,41,40,1
1775318660,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322263,-0.0383,760,760,33,22,41,40,1
1775318661,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352925,322237,-0.0455,5760,5760,33,22,41,40,1
1775318662,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,760,760,33,22,41,40,1
1775318663,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,760,33,22,41,40,1
1775318664,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,-5000,760,33,22,41,40,1
1775318665,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,760,33,22,41,40,1
1775318666,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,760,33,22,41,40,1
1775318667,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,760,33,22,41,40,1
1775318668,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,760,33,22,41,40,1
1775318669,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,760,33,22,41,40,1
1775318670,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318671,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,-5000,33,22,41,40,1
1775318672,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318673,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318674,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318675,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318676,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318677,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318678,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318679,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318680,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318681,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318682,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318683,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318684,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318685,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318686,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318687,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347925,322237,-0.0383,0,0,33,22,41,40,1
1775318688,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347960,322283,-0.0383,35,35,33,22,41,40,1
1775318689,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347960,322283,-0.0383,35,35,33,22,41,40,1
1775318690,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347960,322283,-0.0383,35,35,33,22,41,40,1
1775318691,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347960,322283,-0.0383,0,35,33,22,41,40,1
1775318692,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347960,322283,-0.0383,0,35,33,22,41,40,1
1775318693,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347960,322283,-0.0383,0,35,33,22,41,40,1
1775318694,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347960,322283,-0.0383,0,35,33,22,41,40,1
1775318695,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347960,322283,-0.0383,0,35,33,22,41,40,1
1775318696,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347174,322283,-0.0372,-786,-751,33,22,41,40,1
1775318697,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347174,322283,-0.0372,-786,-751,33,22,41,40,1
1775318698,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347174,322283,-0.0372,-786,-786,33,22,41,40,1
1775318699,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347174,322283,-0.0372,0,-786,33,22,41,40,1
1775318700,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347174,322283,-0.0372,0,-786,33,22,41,40,1
1775318701,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347174,322283,-0.0372,0,-786,33,22,41,40,1
1775318702,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347174,322283,-0.0372,0,-786,33,22,41,40,1
1775318703,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347174,322283,-0.0372,0,-786,33,22,41,40,1
1775318704,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347174,322283,-0.0372,0,-786,33,22,41,40,1
1775318705,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347174,322283,-0.0372,0,-786,33,22,41,40,1
1775318706,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347174,322283,-0.0372,0,0,33,22,41,40,1
1775318707,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347174,322283,-0.0372,0,0,33,22,41,40,1
1775318708,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347174,322283,-0.0372,0,0,33,22,41,40,1
1775318709,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347960,322283,-0.0383,786,786,33,22,41,40,1
