ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774101752,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344161,213968,-0.2333,6621,6621,27,19,41,40,1
1774101753,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344161,213968,-0.2333,6621,6621,27,19,41,40,1
1774101754,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344161,213968,-0.2333,0,6621,27,19,41,40,1
1774101755,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,350708,213968,-0.2422,6547,13168,27,19,41,40,1
1774101756,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,350708,213968,-0.2422,6547,13168,27,19,41,40,1
1774101757,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337508,213920,-0.2241,-6653,-32,26,19,41,40,1
1774101758,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337508,213920,-0.2241,-13200,-32,26,19,41,40,1
1774101759,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337508,213920,-0.2241,-13200,-32,26,19,41,40,1
1774101760,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337508,213920,-0.2241,0,-32,26,19,41,40,1
1774101761,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,6599,-54,27,19,41,40,1
1774101762,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,6599,-54,27,19,41,40,1
1774101763,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,6599,-54,27,19,41,40,1
1774101764,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,0,-54,27,19,41,40,1
1774101765,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,0,-6601,27,19,41,40,1
1774101766,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,0,-6601,27,19,41,40,1
1774101767,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,0,6599,27,19,41,40,1
1774101768,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,0,6599,27,19,41,40,1
1774101769,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,0,6599,27,19,41,40,1
1774101770,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,0,6599,27,19,41,40,1
1774101771,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348694,213920,-0.2395,4587,4587,27,19,41,40,1
1774101772,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348694,213920,-0.2395,4587,4587,27,19,41,40,1
1774101773,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348694,213920,-0.2395,4587,4587,27,19,41,40,1
1774101774,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348694,213920,-0.2395,0,4587,27,19,41,40,1
1774101775,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348694,213920,-0.2395,0,4587,27,19,41,40,1
1774101776,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348694,213920,-0.2395,0,4587,27,19,41,40,1
1774101777,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348694,213920,-0.2395,0,4587,27,19,41,40,1
1774101778,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348694,213920,-0.2395,0,4587,27,19,41,40,1
1774101779,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348694,213920,-0.2395,0,4587,27,19,41,40,1
1774101780,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348694,213920,-0.2395,0,4587,27,19,41,40,1
1774101781,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,348694,213920,-0.2395,0,0,27,19,41,40,1
1774101782,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,-4587,-4587,26,19,41,40,1
1774101783,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,-4587,-4587,26,19,41,40,1
1774101784,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,-4587,-4587,26,19,41,40,1
1774101785,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,0,-4587,26,19,41,40,1
1774101786,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,0,-4587,26,19,41,40,1
1774101787,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,0,-4587,26,19,41,40,1
1774101788,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,0,-4587,26,19,41,40,1
1774101789,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,0,-4587,26,19,41,40,1
1774101790,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344107,213920,-0.2333,0,-4587,26,19,41,40,1
1774101791,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,31493,26906,27,19,41,40,1
1774101792,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,31493,31493,27,19,41,40,1
1774101793,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,31493,31493,27,19,41,40,1
1774101794,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,0,31493,27,19,41,40,1
1774101795,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,0,31493,27,19,41,40,1
1774101796,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,0,31493,27,19,41,40,1
1774101797,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,0,31493,27,19,41,40,1
1774101798,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,0,31493,27,19,41,40,1
1774101799,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,0,31493,27,19,41,40,1
1774101800,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,0,31493,27,19,41,40,1
1774101801,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,0,0,27,19,41,40,1
1774101802,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,0,0,27,19,41,40,1
1774101803,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,0,0,27,19,41,40,1
1774101804,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,0,0,27,19,41,40,1
1774101805,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,0,0,27,19,41,40,1
1774101806,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,0,0,27,19,41,40,1
1774101807,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375600,213920,-0.2743,0,0,27,19,41,40,1
1774101808,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382314,213926,-0.2824,6714,6714,27,19,41,40,1
1774101809,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382314,213948,-0.2824,6714,6714,27,19,41,40,1
1774101810,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331054,213948,-0.2149,-44546,-44546,26,19,41,40,1
1774101811,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331054,213948,-0.2149,-51260,-44546,26,19,41,40,1
1774101812,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331054,213948,-0.2149,-51260,-44546,26,19,41,40,1
1774101813,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331054,213948,-0.2149,0,-44546,26,19,41,40,1
1774101814,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331054,213948,-0.2149,0,-44546,26,19,41,40,1
1774101815,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331054,213948,-0.2149,0,-44546,26,19,41,40,1
1774101816,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331054,213948,-0.2149,0,-44546,26,19,41,40,1
1774101817,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331054,213948,-0.2149,0,-44546,26,19,41,40,1
1774101818,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331054,213948,-0.2149,0,-51260,26,19,41,40,1
1774101819,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331054,213948,-0.2149,0,-51260,26,19,41,40,1
1774101820,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331054,213948,-0.2149,0,0,26,19,41,40,1
1774101821,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331054,213948,-0.2149,0,0,26,19,41,40,1
1774101822,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395759,213968,-0.2982,64705,64705,27,19,41,40,1
1774101823,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395759,213968,-0.2982,64705,64705,27,19,41,40,1
1774101824,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395759,213968,-0.2982,64705,64705,27,19,41,40,1
1774101825,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,395759,213968,-0.2982,0,64705,27,19,41,40,1
1774101826,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389310,213968,-0.2906,-6449,58256,27,19,41,40,1
1774101827,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389310,213968,-0.2906,-6449,58256,27,19,41,40,1
1774101828,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389310,213968,-0.2906,-6449,58256,27,19,41,40,1
1774101829,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389310,213968,-0.2906,0,58256,27,19,41,40,1
1774101830,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389310,213968,-0.2906,0,58256,27,19,41,40,1
1774101831,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389310,213968,-0.2906,0,58256,27,19,41,40,1
1774101832,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389310,213968,-0.2906,0,-6449,27,19,41,40,1
1774101833,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389310,213968,-0.2906,0,-6449,27,19,41,40,1
1774101834,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389310,213968,-0.2906,0,-6449,27,19,41,40,1
1774101835,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389310,213968,-0.2906,0,-6449,27,19,41,40,1
1774101836,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389310,213968,-0.2906,0,0,27,19,41,40,1
1774101837,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382613,213968,-0.2827,-6697,-6697,26,19,41,40,1
1774101838,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382613,213968,-0.2827,-6697,-6697,26,19,41,40,1
1774101839,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382613,213968,-0.2827,-6697,-6697,26,19,41,40,1
1774101840,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382613,213968,-0.2827,0,-6697,26,19,41,40,1
1774101841,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382613,213968,-0.2827,0,-6697,26,19,41,40,1
1774101842,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382613,213968,-0.2827,0,-6697,26,19,41,40,1
1774101843,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382613,213968,-0.2827,0,-6697,26,19,41,40,1
1774101844,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382613,213968,-0.2827,0,-6697,26,19,41,40,1
1774101845,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,382613,213968,-0.2827,0,-6697,26,19,41,40,1
1774101846,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344254,213968,-0.2334,-38359,-45056,27,19,41,40,1
1774101847,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344254,213968,-0.2334,-38359,-38359,27,19,41,40,1
1774101848,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344254,213968,-0.2334,-38359,-38359,27,19,41,40,1
1774101849,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,344254,213968,-0.2334,0,-38359,27,19,41,40,1
1774101850,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375752,213968,-0.2743,31498,-6861,27,19,41,40,1
1774101851,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375752,213968,-0.2743,31498,-6861,27,19,41,40,1
1774101852,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,375752,213968,-0.2743,31498,-6861,27,19,41,40,1
1774101853,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369303,213968,-0.2663,-6449,-13310,27,19,41,40,1
1774101854,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369303,213968,-0.2663,-6449,-13310,26,19,41,40,1
1774101855,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369303,213968,-0.2663,-6449,-13310,26,19,41,40,1
1774101856,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376112,213968,-0.2748,6809,31858,26,19,41,40,1
1774101857,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357760,213968,-0.2515,-11543,13506,27,19,41,40,1
1774101858,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357760,213968,-0.2515,-11543,13506,27,19,41,40,1
1774101859,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357760,213968,-0.2515,-18352,13506,27,19,41,40,1
1774101860,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,357760,213968,-0.2515,0,-17992,27,19,41,40,1
1774101861,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,389266,213968,-0.2906,31506,13514,27,19,41,40,1
1774101862,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369311,213968,-0.2663,11551,-6441,27,19,41,40,1
1774101863,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369311,213968,-0.2663,11551,8,27,19,41,40,1
1774101864,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369311,213968,-0.2663,-19955,8,27,19,41,40,1
1774101865,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369311,213968,-0.2663,0,8,27,19,41,40,1
1774101866,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369311,213968,-0.2663,0,-6801,27,19,41,40,1
1774101867,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369311,213968,-0.2663,0,11551,27,19,41,40,1
1774101868,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369311,213968,-0.2663,0,11551,27,19,41,40,1
1774101869,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369311,213968,-0.2663,0,11551,27,19,41,40,1
1774101870,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369311,213968,-0.2663,0,11551,27,19,41,40,1
1774101871,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369311,213968,-0.2663,0,-19955,27,19,41,40,1
1774101872,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369311,213968,-0.2663,0,0,27,19,41,40,1
1774101873,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369311,213968,-0.2663,0,0,27,19,41,40,1
1774101874,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369311,213968,-0.2663,0,0,27,19,41,40,1
1774101875,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369211,213968,-0.2662,-100,-100,26,19,41,40,1
1774101876,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369211,213968,-0.2662,-100,-100,26,19,41,40,1
1774101877,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369211,213968,-0.2662,-100,-100,26,19,41,40,1
1774101878,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,369211,213968,-0.2662,0,-100,26,19,41,40,1
1774101879,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368721,213968,-0.2656,-490,-590,27,19,41,40,1
1774101880,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388710,213968,-0.2899,19499,19399,27,19,41,40,1
1774101881,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,388710,213968,-0.2899,19499,19399,27,19,41,40,1
1774101882,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368721,213968,-0.2656,0,-590,27,19,41,40,1
1774101883,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,400325,213968,-0.3034,11615,31014,27,19,41,40,1
1774101884,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,400325,213968,-0.3034,11615,31014,27,19,41,40,1
1774101885,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,400325,213968,-0.3034,31604,31114,27,19,41,40,1
1774101886,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,399525,213968,-0.3025,-800,30314,27,19,41,40,1
1774101887,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,405484,213968,-0.3092,5159,36273,27,19,41,40,1
1774101888,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,405484,213968,-0.3092,5159,36273,27,19,41,40,1
1774101889,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,405484,213968,-0.3092,5959,36763,27,19,41,40,1
1774101890,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,405484,213968,-0.3092,0,16774,27,19,41,40,1
1774101891,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,405484,213968,-0.3092,0,16774,27,19,41,40,1
1774101892,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,405484,213968,-0.3092,0,36763,27,19,41,40,1
1774101893,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,405484,213968,-0.3092,0,5159,27,19,41,40,1
1774101894,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,405484,213968,-0.3092,0,5159,27,19,41,40,1
1774101895,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,405484,213968,-0.3092,0,5159,27,19,41,40,1
1774101896,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,405484,213968,-0.3092,0,5959,27,19,41,40,1
1774101897,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,405484,213968,-0.3092,0,0,27,19,41,40,1
1774101898,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436941,213968,-0.3426,31457,31457,27,19,41,40,1
1774101899,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,404855,213968,-0.3085,-629,-629,27,19,41,40,1
1774101900,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,424001,213968,-0.3292,18517,18517,26,19,41,40,1
1774101901,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460419,238698,-0.3171,23478,54935,27,19,41,40,1
1774101902,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,448548,238698,-0.3053,43693,43064,26,19,41,40,1
1774101903,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,448548,238698,-0.3053,24547,43064,26,19,41,40,1
1774101904,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,448548,238698,-0.3053,-11871,43064,26,19,41,40,1
1774101905,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430188,238698,-0.2863,-18360,24704,27,19,41,40,1
1774101906,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430188,238698,-0.2863,-18360,24704,27,19,41,40,1
1774101907,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,385448,238698,-0.2351,-63100,-20036,26,19,41,40,1
