ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308086,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308087,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308088,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308089,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308090,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308091,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308092,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308093,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308094,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308095,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308096,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308097,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308098,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308099,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308100,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308101,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308102,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288015,205518,-0.1672,0,0,21,26,61,60,1
1775308103,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287965,205518,-0.1671,-50,-50,21,26,61,60,1
1775308104,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287965,205518,-0.1671,-50,-50,21,26,61,60,1
1775308105,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,206468,-0.1649,10,10,21,26,61,60,1
1775308106,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,209468,-0.1579,60,10,21,26,61,60,1
1775308107,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,209468,-0.1579,60,10,21,26,61,60,1
1775308108,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,209468,-0.1579,0,10,21,26,61,60,1
1775308109,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,209468,-0.1579,0,10,21,26,61,60,1
1775308110,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,209468,-0.1579,0,10,21,26,61,60,1
1775308111,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,209468,-0.1579,0,10,21,26,61,60,1
1775308112,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,10,21,26,61,60,1
1775308113,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,60,21,26,61,60,1
1775308114,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,60,21,26,61,60,1
1775308115,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308116,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308117,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308118,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308119,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308120,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308121,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308122,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308123,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308124,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308125,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308126,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308127,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308128,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308129,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308130,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308131,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308132,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308133,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308134,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288025,208986,-0.159,0,0,21,26,61,60,1
1775308135,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,-6,-6,21,26,61,60,1
1775308136,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,-6,-6,21,26,61,60,1
1775308137,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,-6,-6,21,26,61,60,1
1775308138,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,-6,21,26,61,60,1
1775308139,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,-6,21,26,61,60,1
1775308140,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,-6,21,26,61,60,1
1775308141,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,-6,21,26,61,60,1
1775308142,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,-6,21,26,61,60,1
1775308143,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,-6,21,26,61,60,1
1775308144,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,-6,21,26,61,60,1
1775308145,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,0,21,26,61,60,1
1775308146,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,0,21,26,61,60,1
1775308147,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,0,21,26,61,60,1
1775308148,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,0,21,26,61,60,1
1775308149,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,0,21,26,61,60,1
1775308150,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,0,21,26,61,60,1
1775308151,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,0,21,26,61,60,1
1775308152,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,0,21,26,61,60,1
1775308153,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,0,21,26,61,60,1
1775308154,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208974,-0.159,0,0,21,26,61,60,1
1775308155,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208789,-0.1595,0,0,21,26,61,60,1
1775308156,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208789,-0.1595,0,0,21,26,61,60,1
1775308157,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208789,-0.1595,0,0,21,26,61,60,1
1775308158,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,209009,-0.159,0,0,21,26,61,60,1
1775308159,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,209009,-0.159,0,0,21,26,61,60,1
1775308160,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,209009,-0.159,0,0,21,26,61,60,1
1775308161,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,209009,-0.159,0,0,21,26,61,60,1
1775308162,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308163,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308164,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308165,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308166,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308167,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308168,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308169,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308170,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308171,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308172,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308173,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308174,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308175,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308176,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308177,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308178,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308179,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308180,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308181,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308182,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308183,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308184,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308185,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308186,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308187,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308188,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308189,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308190,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308191,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308192,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308193,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308194,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308195,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308196,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308197,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308198,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308199,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308200,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308201,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308202,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308203,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308204,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308205,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308206,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308207,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308208,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308209,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308210,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308211,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308212,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308213,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308214,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308215,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308216,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308217,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,288019,208669,-0.1598,0,0,21,26,61,60,1
1775308218,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,287019,208669,-0.1581,-1000,-1000,21,26,61,60,1
1775308219,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,286019,207669,-0.1587,-2000,-2000,21,26,61,60,1
1775308220,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,207669,-0.157,-3000,-3000,21,26,61,60,1
1775308221,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,207669,-0.157,-2000,-3000,21,26,61,60,1
1775308222,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,207669,-0.157,-1000,-3000,21,26,61,60,1
1775308223,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,207669,-0.157,0,-3000,21,26,61,60,1
1775308224,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,207669,-0.157,0,-3000,21,26,61,60,1
1775308225,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,207669,-0.157,0,-3000,21,26,61,60,1
1775308226,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,207669,-0.157,0,-3000,21,26,61,60,1
1775308227,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,207669,-0.157,0,-3000,21,26,61,60,1
1775308228,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,207669,-0.157,0,-2000,21,26,61,60,1
1775308229,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,207669,-0.157,0,-1000,21,26,61,60,1
1775308230,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,206669,-0.1593,0,0,21,26,61,60,1
1775308231,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,206669,-0.1593,0,0,21,26,61,60,1
1775308232,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,205669,-0.1617,0,0,21,26,61,60,1
1775308233,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,205669,-0.1617,0,0,21,26,61,60,1
1775308234,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,205669,-0.1617,0,0,21,26,61,60,1
1775308235,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,205669,-0.1617,0,0,21,26,61,60,1
1775308236,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,205669,-0.1617,0,0,21,26,61,60,1
1775308237,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,204669,-0.1641,0,0,21,26,61,60,1
1775308238,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,204669,-0.1641,0,0,21,26,61,60,1
1775308239,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,204669,-0.1641,0,0,21,26,61,60,1
1775308240,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,204669,-0.1641,0,0,21,26,61,60,1
1775308241,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,204669,-0.1641,0,0,21,26,61,60,1
1775308242,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,204669,-0.1641,0,0,21,26,61,60,1
1775308243,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,285019,204669,-0.1641,0,0,21,26,61,60,1
1775308244,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284019,203669,-0.1648,-1000,-1000,21,26,61,60,1
