ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773583350,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,204850,154624,-0.1397,88,38802,41,17,30,29,1
1773583351,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177146,151889,-0.0768,-27616,11098,40,17,30,29,1
1773583352,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,160118,151889,-0.0264,-44742,-3466,41,17,30,29,1
1773583353,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,161567,151889,-0.0309,-43283,-1929,41,17,30,29,1
1773583354,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175003,151889,-0.0707,-2143,11507,40,17,30,29,1
1773583355,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175091,151890,-0.071,14973,11497,41,17,30,29,1
1773583356,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190598,151890,-0.113,29031,27004,41,17,30,29,1
1773583357,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190598,151890,-0.113,15595,-14164,41,17,30,29,1
1773583358,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190598,151890,-0.113,15507,-14164,41,17,30,29,1
1773583359,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190598,151890,-0.113,0,-14262,41,17,30,29,1
1773583360,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190598,151890,-0.113,0,-14252,41,17,30,29,1
1773583361,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175890,158955,-0.0506,-14708,-1256,41,17,30,29,1
1773583362,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175890,158955,-0.0506,-14708,15772,41,17,30,29,1
1773583363,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175890,158955,-0.0506,-14708,14323,41,17,30,29,1
1773583364,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175723,158955,-0.0501,-167,720,41,17,30,29,1
1773583365,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175723,158955,-0.0501,-167,632,41,17,30,29,1
1773583366,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172137,158955,-0.0398,-3753,-18461,39,18,31,30,1
1773583367,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172039,156277,-0.048,-3684,-18559,39,18,31,30,1
1773583368,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172137,158863,-0.0401,-3586,-18461,40,18,31,30,1
1773583369,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172137,158863,-0.0401,0,-18461,40,18,31,30,1
1773583370,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172137,158863,-0.0401,98,-18461,40,18,31,30,1
1773583371,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171280,158863,-0.0376,-857,-4610,40,18,31,30,1
1773583372,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171280,158863,-0.0376,-857,-4610,40,18,31,30,1
1773583373,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172112,158863,-0.04,-25,-3778,39,18,31,30,1
1773583374,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172112,158863,-0.04,832,-3611,39,18,31,30,1
1773583375,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172112,156863,-0.0464,832,-3611,39,18,31,30,1
1773583376,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172210,156863,-0.0466,98,73,40,18,31,30,1
1773583377,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172027,156663,-0.0467,-85,-12,39,18,31,30,1
1773583378,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172027,156863,-0.0461,-85,-110,39,18,31,30,1
1773583379,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171280,156863,-0.0439,-930,-857,40,18,31,30,1
1773583380,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172490,156863,-0.0474,463,353,39,18,31,30,1
1773583381,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173616,156863,-0.0507,1589,2336,39,18,31,30,1
1773583382,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173714,156863,-0.051,2434,2434,40,18,31,30,1
1773583383,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173714,156863,-0.051,1224,1602,40,18,31,30,1
1773583384,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173714,156863,-0.051,98,1602,40,18,31,30,1
1773583385,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,173714,156863,-0.051,0,1602,40,18,31,30,1
1773583386,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214076,156863,-0.1542,40362,41866,41,18,31,30,1
1773583387,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,214076,156863,-0.1542,40362,42049,41,18,31,30,1
1773583388,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171682,156863,-0.0451,-2032,-345,41,18,31,30,1
1773583389,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171682,156863,-0.0451,-42394,402,41,18,31,30,1
1773583390,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171290,156863,-0.044,-42786,-1200,40,18,31,30,1
1773583391,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171379,156863,-0.0442,-303,-2237,41,18,31,30,1
1773583392,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171379,156863,-0.0442,-303,-2335,41,18,31,30,1
1773583393,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,171281,156232,-0.0459,-9,-2433,40,18,31,30,1
1773583394,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175144,156232,-0.0571,3765,1430,40,18,31,30,1
1773583395,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175144,156232,-0.0571,3765,1430,40,18,31,30,1
1773583396,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,178508,156232,-0.0665,7227,-35568,41,18,31,30,1
1773583397,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,178508,156232,-0.0665,3364,-35568,41,18,31,30,1
1773583398,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177343,156232,-0.0633,2199,5661,40,18,31,30,1
1773583399,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177343,156232,-0.0633,-1165,5661,40,18,31,30,1
1773583400,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177343,156232,-0.0633,-1165,6053,40,18,31,30,1
1773583401,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177343,156232,-0.0633,0,5964,40,18,31,30,1
1773583402,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177343,156232,-0.0633,0,5964,40,18,31,30,1
1773583403,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177343,156232,-0.0633,0,6062,40,18,31,30,1
1773583404,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177441,155743,-0.0651,98,2297,41,18,31,30,1
1773583405,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217490,156232,-0.1639,40147,42346,41,18,31,30,1
1773583406,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,217490,157343,-0.1605,40147,38982,41,19,31,30,1
1773583407,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180447,156854,-0.0699,3006,1939,40,19,31,30,1
1773583408,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180461,156854,-0.07,-37029,3118,40,19,31,30,1
1773583409,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179619,156854,-0.0677,-37871,2276,41,19,31,30,1
1773583410,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179619,156854,-0.0677,-828,2276,41,19,31,30,1
1773583411,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179619,156854,-0.0677,-842,2276,41,19,31,30,1
1773583412,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179619,156854,-0.0677,0,2276,41,19,31,30,1
1773583413,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179152,157343,-0.0648,-467,1809,41,19,31,30,1
1773583414,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179152,157908,-0.063,-467,1711,41,19,31,30,1
1773583415,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179152,157908,-0.063,-467,-38338,41,19,31,30,1
1773583416,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179152,157908,-0.063,0,-38338,41,19,31,30,1
1773583417,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177761,157908,-0.0591,-1391,-2686,41,19,31,30,1
1773583418,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177294,157889,-0.0579,-1858,-3167,41,19,31,30,1
1773583419,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172599,157889,-0.0445,-6553,-7020,40,19,31,30,1
1773583420,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177408,157889,-0.0582,-353,-2211,41,19,31,30,1
1773583421,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177378,157889,-0.0581,84,-2241,41,19,31,30,1
1773583422,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177280,157889,-0.0579,4681,-2339,40,19,31,30,1
1773583423,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172667,157889,-0.0447,-4741,-6485,41,19,31,30,1
1773583424,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,172667,158174,-0.0438,-4711,-6485,41,19,31,30,1
1773583425,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188035,158174,-0.0863,10755,8883,40,19,31,30,1
1773583426,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188035,158174,-0.0863,15368,8883,40,19,31,30,1
1773583427,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188035,158174,-0.0863,15368,10274,40,19,31,30,1
1773583428,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,188035,158174,-0.0863,0,10741,40,19,31,30,1
1773583429,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192757,158174,-0.0985,4722,20158,41,19,31,30,1
1773583430,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183390,158174,-0.0738,-4645,5982,41,19,31,30,1
1773583431,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181470,158174,-0.0686,-6565,4092,40,19,31,30,1
1773583432,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181470,158174,-0.0686,-11287,4190,40,19,31,30,1
1773583433,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181470,158174,-0.0686,-1920,8803,40,19,31,30,1
1773583434,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176926,158174,-0.056,-4544,4259,40,19,31,30,1
1773583435,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177024,158174,-0.0562,-4446,-11011,41,19,31,30,1
1773583436,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177024,158174,-0.0562,-4446,-11011,41,19,31,30,1
1773583437,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177024,158174,-0.0562,98,-11011,41,19,31,30,1
1773583438,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177024,158174,-0.0562,0,-11011,41,19,31,30,1
1773583439,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177024,158174,-0.0562,0,-15733,41,19,31,30,1
1773583440,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177024,158174,-0.0562,0,-6366,41,19,31,30,1
1773583441,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177024,158174,-0.0562,0,-4446,41,19,31,30,1
1773583442,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176926,158174,-0.056,-98,-4544,41,19,31,30,1
1773583443,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176926,158174,-0.056,-98,-4544,41,19,31,30,1
1773583444,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175509,158174,-0.052,-1515,-1417,40,19,31,30,1
1773583445,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175509,158174,-0.052,-1417,-1515,40,19,31,30,1
1773583446,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175509,158174,-0.052,-1417,-1515,40,19,31,30,1
1773583447,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175509,158174,-0.052,0,-1515,40,19,31,30,1
1773583448,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175509,158174,-0.052,0,-1515,40,19,31,30,1
1773583449,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175509,158174,-0.052,0,-1515,41,19,31,30,1
1773583450,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175509,158174,-0.052,0,-1515,41,19,31,30,1
1773583451,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176354,158174,-0.0543,845,-670,40,19,31,30,1
1773583452,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176354,158174,-0.0543,845,-572,40,19,31,30,1
1773583453,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176354,158174,-0.0543,845,-572,40,19,31,30,1
1773583454,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176354,158174,-0.0543,0,845,40,19,31,30,1
1773583455,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,176354,158174,-0.0543,0,845,40,19,31,30,1
1773583456,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175509,158174,-0.052,-845,0,41,19,31,30,1
1773583457,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175509,158174,-0.052,-845,0,41,19,31,30,1
1773583458,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175509,158174,-0.052,-845,0,41,19,31,30,1
1773583459,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175509,158174,-0.052,0,0,41,19,31,30,1
1773583460,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175509,158174,-0.052,0,0,41,19,31,30,1
1773583461,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175509,158174,-0.052,0,-845,41,19,31,30,1
1773583462,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175509,158174,-0.052,0,-845,41,19,31,30,1
1773583463,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175215,158174,-0.0511,-294,-1139,41,19,31,30,1
1773583464,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175215,158174,-0.0511,-294,-1139,41,19,31,30,1
1773583465,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175851,158174,-0.0529,342,-503,40,19,31,30,1
1773583466,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175851,158174,-0.0529,636,342,40,19,31,30,1
1773583467,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,175851,158174,-0.0529,636,342,40,19,31,30,1
1773583468,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,179117,158174,-0.0621,3266,3608,40,19,31,30,1
1773583469,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,178777,158174,-0.0611,2926,3268,41,19,31,30,1
1773583470,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177763,158174,-0.0583,1912,2254,41,19,31,30,1
1773583471,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177665,158174,-0.058,-1452,2156,40,19,31,30,1
1773583472,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177665,158174,-0.058,-1112,2156,40,19,31,30,1
1773583473,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177665,158174,-0.058,-98,2450,40,19,31,30,1
1773583474,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177665,158174,-0.058,0,2450,40,19,31,30,1
1773583475,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177665,158174,-0.058,0,1814,40,19,31,30,1
1773583476,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177665,158174,-0.058,0,1814,40,19,31,30,1
1773583477,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177665,158174,-0.058,0,1814,40,19,31,30,1
1773583478,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177665,158174,-0.058,0,-1452,40,19,31,30,1
1773583479,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177665,158174,-0.058,0,-1112,40,19,31,30,1
1773583480,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177665,158174,-0.058,0,-98,40,19,31,30,1
1773583481,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177665,158174,-0.058,0,0,40,19,31,30,1
1773583482,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177665,158174,-0.058,0,0,40,19,31,30,1
1773583483,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177763,158174,-0.0583,98,98,41,19,31,30,1
1773583484,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177763,158174,-0.0583,98,98,41,19,31,30,1
1773583485,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177763,158174,-0.0583,98,98,41,19,31,30,1
1773583486,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177763,158174,-0.0583,0,98,41,19,31,30,1
1773583487,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177763,158174,-0.0583,0,98,41,19,31,30,1
1773583488,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177763,158174,-0.0583,0,98,41,19,31,30,1
1773583489,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177469,158174,-0.0575,-294,-196,41,19,31,30,1
1773583490,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177469,158174,-0.0575,-294,-196,41,19,31,30,1
1773583491,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177469,158174,-0.0575,-294,-196,41,19,31,30,1
1773583492,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180214,158174,-0.0651,2745,2549,41,19,31,30,1
1773583493,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180214,158174,-0.0651,2745,2451,41,19,31,30,1
1773583494,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180214,158174,-0.0651,2745,2451,41,19,31,30,1
1773583495,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180214,158174,-0.0651,0,2451,41,19,31,30,1
1773583496,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180214,158174,-0.0651,0,2451,41,19,31,30,1
1773583497,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219957,158174,-0.1634,39743,42194,41,19,31,30,1
1773583498,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219957,158174,-0.1634,39743,42194,41,19,31,30,1
1773583499,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219957,158174,-0.1634,39743,42488,41,19,31,30,1
1773583500,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219957,158174,-0.1634,0,42488,41,19,31,30,1
1773583501,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219957,158174,-0.1634,0,42488,41,19,31,30,1
1773583502,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219957,158174,-0.1634,0,39743,41,19,31,30,1
1773583503,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219957,158174,-0.1634,0,39743,41,19,31,30,1
1773583504,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,219957,158174,-0.1634,0,39743,41,19,31,30,1
1773583505,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,177499,158174,-0.0576,-42458,-2715,41,19,31,30,1
