ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308086,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,9,9,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308087,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308088,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308089,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308090,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308091,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308092,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308093,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308094,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308095,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308096,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308097,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308098,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308099,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308100,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308101,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308102,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308103,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308104,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308105,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308106,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308107,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308108,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308109,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308110,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308111,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308112,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308113,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308114,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308115,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308116,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308117,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308118,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308119,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308120,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308121,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308122,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308123,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308124,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308125,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308126,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308127,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308128,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308129,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308130,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308131,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308132,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308133,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308134,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308135,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308136,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308137,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308138,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308139,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308140,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308141,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308142,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308143,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308144,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308145,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308146,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308147,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308148,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308149,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308150,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308151,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308152,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308153,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308154,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308155,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308156,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308157,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308158,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308159,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308160,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308161,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308162,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308163,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308164,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308165,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308166,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468203,354246,-0.1386,-1,-1,29,14,20,19,1
1775308167,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468203,354246,-0.1386,-1,-1,29,14,20,19,1
1775308168,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468203,354246,-0.1386,-1,-1,29,14,20,19,1
1775308169,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468203,354246,-0.1386,0,-1,29,14,20,19,1
1775308170,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468203,354246,-0.1386,0,-1,29,14,20,19,1
1775308171,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468203,354246,-0.1386,0,-1,29,14,20,19,1
1775308172,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468203,354246,-0.1386,0,-1,29,14,20,19,1
1775308173,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468203,354246,-0.1386,0,-1,29,14,20,19,1
1775308174,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,1,0,30,15,20,19,1
1775308175,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,1,0,30,15,20,19,1
1775308176,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,1,1,30,15,20,19,1
1775308177,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,1,30,15,20,19,1
1775308178,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,1,30,15,20,19,1
1775308179,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,1,30,15,20,19,1
1775308180,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,1,30,15,20,19,1
1775308181,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,1,30,15,20,19,1
1775308182,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,1,30,15,20,19,1
1775308183,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,1,30,15,20,19,1
1775308184,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308185,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308186,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308187,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308188,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308189,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308190,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308191,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308192,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308193,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308194,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308195,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308196,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308197,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308198,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308199,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308200,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308201,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308202,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308203,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308204,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308205,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308206,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308207,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308208,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308209,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,354247,-0.1386,0,0,30,15,20,19,1
1775308210,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308211,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308212,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308213,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308214,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308215,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308216,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308217,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308218,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308219,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308220,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308221,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308222,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308223,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308224,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308225,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308226,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308227,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308228,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308229,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308230,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308231,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308232,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308233,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308234,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308235,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308236,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308237,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308238,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308239,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308240,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308241,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308242,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,468204,352247,-0.1413,0,0,30,15,20,19,1
1775308243,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466204,352247,-0.1392,-2000,-2000,30,15,20,19,1
1775308244,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,466204,352247,-0.1392,-2000,-2000,30,15,20,19,1
