ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109539,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8806,25293,0.4835,0,77,25,7,14,12,2
1774109540,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8806,25293,0.4835,0,77,25,7,14,12,2
1774109541,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8806,25494,0.4865,0,160,25,7,14,12,2
1774109542,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8806,25494,0.4865,0,110,25,7,14,12,2
1774109543,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8606,25260,0.4918,-200,-90,23,7,13,12,1
1774109544,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8756,25260,0.4852,-50,60,24,7,13,12,1
1774109545,13,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8674,25534,0.4929,-132,-172,24,8,24,13,11
1774109546,14,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8669,26706,0.5099,63,-137,23,9,23,14,9
1774109547,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8650,26402,0.5064,-106,-156,23,8,19,13,6
1774109548,12,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8683,25046,0.4851,9,-123,24,7,19,12,7
1774109549,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8833,25066,0.4789,164,27,26,8,16,13,3
1774109550,12,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8625,25240,0.4906,-25,-181,23,7,21,12,9
1774109551,13,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8644,25280,0.4904,-39,-162,24,8,19,13,6
1774109552,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8761,26053,0.4967,-72,-45,24,8,17,13,4
1774109553,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8794,26053,0.4953,169,188,25,8,17,13,4
1774109554,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8520,25026,0.492,-124,-236,25,7,17,12,5
1774109555,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8539,26425,0.5116,-222,-135,25,8,16,13,3
1774109556,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8539,26425,0.5116,-255,-130,25,8,16,13,3
1774109557,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8589,25026,0.489,69,-61,25,7,14,12,2
1774109558,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8522,25046,0.4923,-17,-161,24,7,15,12,3
1774109559,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8542,25026,0.4911,3,-291,25,7,14,12,2
1774109560,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8572,25231,0.4928,-17,-53,24,7,14,12,2
1774109561,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8392,25026,0.4978,-130,-252,24,7,14,12,2
1774109562,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8392,25026,0.4978,-150,-369,24,7,14,12,2
1774109563,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8392,24930,0.4963,-180,-402,24,7,14,12,2
1774109564,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8392,24930,0.4963,0,-128,24,7,14,12,2
1774109565,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8392,24930,0.4963,0,-147,24,7,14,12,2
1774109566,51,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8558,62145,0.7579,166,19,19,13,58,51,7
1774109567,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8764,57005,0.7335,372,175,22,15,56,51,5
1774109568,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8436,18107,0.3644,44,-86,19,11,65,64,1
1774109569,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8369,18412,0.375,-189,-173,19,13,65,64,1
1774109570,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8117,19417,0.4104,-647,-455,17,15,69,68,1
1774109571,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8187,9455,0.0719,-249,-205,18,14,69,68,1
1774109572,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8256,9452,0.0675,-113,-136,19,14,73,69,4
1774109573,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8284,9376,0.0618,167,-108,19,14,68,66,2
1774109574,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8382,3545,-0.4056,195,-10,19,14,68,67,1
1774109575,56,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8085,3154,-0.4387,-171,-307,19,13,67,56,11
1774109576,55,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8047,3112,-0.4422,-237,-511,20,13,63,55,8
1774109577,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8201,3272,-0.4296,-181,-563,22,13,63,60,3
1774109578,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8163,3750,-0.3704,78,-273,20,15,63,60,3
1774109579,55,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8048,3147,-0.4378,1,-321,19,13,63,55,8
1774109580,56,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8731,8399,-0.0194,530,614,19,16,63,56,7
1774109581,56,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8844,8396,-0.026,681,657,21,16,63,56,7
1774109582,56,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8688,3378,-0.4401,640,432,20,14,63,56,7
1774109583,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8907,3575,-0.4272,176,623,19,14,61,56,5
1774109584,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8899,3566,-0.4278,55,517,19,14,61,56,5
1774109585,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8536,3396,-0.4308,-152,451,19,14,60,56,4
1774109586,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8644,3487,-0.4251,-263,597,20,13,60,56,4
1774109587,56,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8544,3175,-0.4581,-355,343,19,13,69,56,13
1774109588,56,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8675,3171,-0.4646,139,512,22,14,61,56,5
1774109589,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8877,3638,-0.4186,233,829,20,13,60,56,4
1774109590,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8908,3433,-0.4436,364,177,21,12,56,55,1
1774109591,64,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8865,4610,-0.3158,190,21,19,17,69,64,5
1774109592,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8897,5134,-0.2682,20,209,19,15,66,63,3
1774109593,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8785,5236,-0.2531,-123,-122,19,15,66,63,3
1774109594,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8687,5436,-0.2302,-178,-212,19,14,66,63,3
1774109595,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8640,4715,-0.2939,-257,104,17,13,66,63,3
1774109596,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8654,4364,-0.3295,-131,10,21,12,65,63,2
1774109597,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8729,5022,-0.2696,42,185,18,13,64,63,1
1774109598,65,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8969,5285,-0.2585,329,294,18,15,69,65,4
1774109599,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8839,5230,-0.2565,185,-38,17,14,67,65,2
1774109600,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9919,4031,-0.4221,1190,1011,20,11,66,64,2
1774109601,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23463,18196,-0.1264,14494,14598,23,14,65,64,1
1774109602,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19450,25647,0.1374,10611,10553,24,13,65,63,2
1774109603,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24159,26324,0.0429,14240,15374,22,13,65,63,2
1774109604,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26010,26166,0.003,2547,17323,23,14,65,63,2
1774109605,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25730,25478,-0.0049,6280,17090,23,13,65,63,2
1774109606,55,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28605,2644,-0.8308,4446,19951,21,9,63,55,8
1774109607,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28579,4156,-0.7461,2569,19850,22,15,63,61,2
1774109608,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28743,4911,-0.7081,3013,19774,21,15,64,63,1
1774109609,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29789,17949,-0.248,1184,20950,21,13,64,63,1
1774109610,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29970,18057,-0.248,1391,20051,21,13,64,63,1
1774109611,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30018,18057,-0.2488,1275,6555,21,13,64,63,1
1774109612,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29837,17849,-0.2514,48,10387,21,13,64,63,1
1774109613,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31081,17849,-0.2704,1111,6922,21,13,64,63,1
1774109614,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27562,17786,-0.2156,-2456,1552,21,13,64,63,1
1774109615,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27562,17786,-0.2156,-2275,1832,21,13,64,63,1
1774109616,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28068,17973,-0.2193,-3013,-537,21,13,64,63,1
1774109617,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29302,17980,-0.2395,1740,723,21,13,64,63,1
1774109618,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29102,17793,-0.2412,1540,359,21,13,64,63,1
1774109619,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25333,14155,-0.2831,-2735,-4456,21,10,64,63,1
1774109620,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25344,2007,-0.8532,-3958,-4626,21,9,64,62,2
1774109621,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25218,2257,-0.8357,-3884,-4800,21,11,64,62,2
1774109622,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25218,2257,-0.8357,-115,-4619,21,11,64,62,2
1774109623,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17160,19555,0.0652,-8184,-13921,19,9,65,63,2
1774109624,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17552,12383,-0.1727,-7666,-10010,20,9,65,63,2
1774109625,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17395,12710,-0.1556,-7823,-10167,20,9,65,63,2
1774109626,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18442,12686,-0.1849,1282,-9626,20,9,65,63,2
1774109627,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18260,12686,-0.1801,708,-11042,20,9,65,63,2
1774109628,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17172,13150,-0.1326,-223,-11930,20,10,65,64,1
1774109629,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18440,13253,-0.1637,-2,-6893,20,10,65,64,1
1774109630,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18440,13253,-0.1637,180,-6904,20,10,65,64,1
1774109631,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18959,12975,-0.1874,1787,-6259,19,10,66,64,2
1774109632,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18959,13281,-0.1761,519,-6259,19,10,66,64,2
1774109633,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20004,13209,-0.2046,1564,2844,19,10,66,64,2
1774109634,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20004,13709,-0.1867,1045,2452,19,10,66,64,2
1774109635,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19170,13505,-0.1734,211,1775,19,10,66,64,2
1774109636,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19175,14411,-0.1418,-829,733,19,11,66,64,2
1774109637,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19322,16753,-0.0712,-682,1062,20,11,66,64,2
1774109638,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15657,8227,-0.3111,-3513,-1515,19,11,66,64,2
1774109639,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15707,9222,-0.2601,-3468,-2733,19,13,66,64,2
1774109640,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15707,9797,-0.2317,-3615,-2733,19,12,66,64,2
1774109641,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15491,15119,-0.0122,-166,-3468,18,13,67,64,3
1774109642,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15496,15119,-0.0123,-211,-3463,19,13,66,64,2
1774109643,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15446,14922,-0.0173,-261,-4558,19,13,66,64,2
1774109644,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15446,14797,-0.0215,-45,-4558,19,13,66,64,2
1774109645,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15496,14919,-0.019,0,-3674,19,13,66,64,2
1774109646,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15341,15759,0.0134,-105,-3834,18,14,67,65,2
1774109647,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15561,12870,-0.0947,115,-3761,18,13,67,65,2
1774109648,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18995,28858,0.2061,3499,3338,19,15,66,65,1
1774109649,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18725,29256,0.2195,3384,3018,19,15,66,65,1
1774109650,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18725,29256,0.2195,3164,3018,19,15,66,65,1
1774109651,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19820,29577,0.1975,825,4329,19,15,66,65,1
1774109652,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19820,29577,0.1975,1095,4324,19,15,66,65,1
1774109653,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18962,34791,0.2945,237,3516,19,14,66,65,1
1774109654,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18828,34886,0.299,-992,3382,19,14,66,65,1
1774109655,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19836,34571,0.2708,16,4340,19,14,66,65,1
1774109656,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19686,34604,0.2748,724,4345,18,14,67,65,2
1774109657,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18598,34590,0.3007,-230,3037,18,14,67,65,2
1774109658,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19939,34590,0.2687,103,944,18,14,67,65,2
1774109659,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20149,34806,0.2667,463,1424,18,14,67,65,2
1774109660,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18959,34500,0.2907,361,234,18,14,67,65,2
1774109661,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19539,34278,0.2739,-400,-281,18,14,67,65,2
1774109662,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19468,34278,0.2756,-681,-352,18,14,67,65,2
1774109663,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18423,34288,0.301,-536,-539,18,14,67,65,2
1774109664,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19651,35553,0.2881,112,823,18,14,67,65,2
1774109665,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19647,35553,0.2882,179,-189,18,14,67,65,2
1774109666,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19464,35334,0.2896,1041,-222,18,14,67,65,2
1774109667,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22590,35301,0.2196,2939,3992,18,14,67,65,2
1774109668,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23090,35256,0.2085,3443,3151,18,13,67,65,2
1774109669,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23090,35256,0.2085,3626,2941,18,13,67,65,2
1774109670,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23396,35256,0.2022,806,4437,19,13,67,65,2
1774109671,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24338,35069,0.1806,1248,4799,20,13,67,65,2
1774109672,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24539,35069,0.1767,1449,5071,20,13,67,65,2
1774109673,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22408,37091,0.2468,-988,3985,21,13,67,66,1
1774109674,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27207,37091,0.1537,2869,7556,26,13,67,66,1
1774109675,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27834,37091,0.1426,3295,8187,26,13,67,66,1
1774109676,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27834,37091,0.1426,5426,8370,26,13,67,66,1
1774109677,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27834,37442,0.1472,627,5244,25,13,67,66,1
1774109678,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28334,36776,0.1297,500,5244,25,13,67,66,1
1774109679,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31277,26548,-0.0818,3443,8187,28,12,67,66,1
1774109680,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34277,26548,-0.1271,6443,10881,31,12,67,66,1
1774109681,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35124,27593,-0.1201,6790,10786,32,13,67,66,1
1774109682,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35047,27593,-0.119,3770,10508,32,13,67,66,1
1774109683,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33534,27593,-0.0972,-743,11126,32,13,67,66,1
1774109684,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34529,27593,-0.1117,-595,7322,32,13,67,66,1
1774109685,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31737,32767,0.016,-3310,3903,31,14,68,67,1
1774109686,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31737,32767,0.016,-1797,3903,31,14,68,67,1
1774109687,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31548,31982,0.0068,-2981,3714,31,14,68,67,1
1774109688,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31548,31982,0.0068,-189,3214,31,14,68,67,1
1774109689,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31548,30937,-0.0098,-189,271,31,14,68,67,1
1774109690,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34072,30631,-0.0532,2524,-205,31,14,68,67,1
1774109691,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34811,34561,-0.0036,3263,-313,31,14,68,67,1
1774109692,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34451,31523,-0.0444,2903,-596,31,14,68,67,1
1774109693,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39735,31217,-0.1201,5663,6201,31,14,68,67,1
1774109694,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39944,31523,-0.1178,5133,5415,31,14,68,67,1
1774109695,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39944,31523,-0.1178,5493,8207,31,14,68,67,1
