ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775315683,10,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,799,0,799,8088,23368,0.4858,-118,-4931,22,9,15,10,5
1775315684,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,799,0,799,56413,21391,-0.4501,48269,27085,25,9,11,10,1
1775315685,10,89,-1.0,0,2080,2080,ok_volume,-1.0,0,2080,2080,ok_volume,-0.865,151,2080,2231,ok_volume,0,2080,2080,799,2080,2879,65133,20349,-0.5239,57390,3638,27,9,11,10,1
1775315686,10,89,-1.0,0,2080,2080,ok_volume,-1.0,0,2080,2080,ok_volume,-0.865,151,2080,2231,ok_volume,0,0,0,799,2080,2879,66193,20349,-0.5297,58105,1281,28,9,11,10,1
1775315687,10,89,-1.0,0,2080,2080,ok_volume,-1.0,0,2080,2080,ok_volume,-0.865,151,2080,2231,ok_volume,0,0,0,799,2080,2879,66947,17954,-0.5771,10534,17254,29,9,11,10,1
1775315688,9,90,0,0,26,26,low_activity,-1.0,0,2106,2106,ok_volume,-0.866,151,2106,2257,ok_volume,0,26,26,799,2106,2905,65784,18759,-0.5562,651,49376,30,8,10,9,1
1775315689,9,90,0,0,26,26,low_activity,-1.0,0,2106,2106,ok_volume,-0.866,151,2106,2257,ok_volume,0,0,0,799,2106,2905,64979,18729,-0.5525,-1214,56773,28,8,10,9,1
1775315690,9,90,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.866,151,2106,2257,ok_volume,0,0,0,799,2106,2905,66307,19042,-0.5538,-640,58101,29,8,10,9,1
1775315691,9,90,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.866,151,2106,2257,ok_volume,0,0,0,799,2106,2905,66307,19042,-0.5538,523,58163,29,8,10,9,1
1775315692,9,90,0,0,0,0,no_volume,0,0,26,26,low_activity,-0.866,151,2106,2257,ok_volume,0,0,0,799,2106,2905,65961,18729,-0.5577,982,58218,28,8,10,9,1
1775315693,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.866,151,2106,2257,ok_volume,0,0,0,699,2106,2805,66240,19040,-0.5535,-67,58152,29,8,10,9,1
1775315694,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,699,2106,2805,66108,19040,-0.5528,-199,9695,30,8,10,9,1
1775315695,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,699,2106,2805,65829,18729,-0.557,-132,696,29,8,10,9,1
1775315696,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,229,2106,2335,65829,18729,-0.557,-411,-364,29,8,10,9,1
1775315697,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,229,2106,2335,66126,19005,-0.5535,18,-821,30,8,10,9,1
1775315698,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,229,2106,2335,66126,19005,-0.5535,297,342,29,8,10,9,1
1775315699,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,229,2106,2335,65829,18729,-0.557,0,850,28,8,10,9,1
1775315700,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,229,2106,2335,65839,18729,-0.5571,-287,-468,28,8,10,9,1
1775315701,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,229,2106,2335,66121,19055,-0.5526,-5,-186,29,8,10,9,1
1775315702,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,201,2106,2307,66111,19055,-0.5525,282,150,29,8,10,9,1
1775315703,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,201,2106,2307,65829,23816,-0.4687,-10,-411,28,8,10,9,1
1775315704,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,201,2106,2307,64798,24129,-0.4573,-1323,-1310,28,8,10,9,1
1775315705,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,201,2106,2307,64787,24129,-0.4573,-1324,-1042,28,8,10,9,1
1775315706,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,201,2106,2307,64847,23816,-0.4628,-982,-982,28,8,10,9,1
1775315707,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,201,2106,2307,64847,23816,-0.4628,49,-1279,28,8,10,9,1
1775315708,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,201,2106,2307,64847,23816,-0.4628,60,-1279,28,8,10,9,1
1775315709,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,154,2106,2260,65899,23816,-0.4691,1052,70,28,8,10,9,1
1775315710,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,154,2106,2260,65899,23816,-0.4691,1052,60,28,8,10,9,1
1775315711,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,154,2106,2260,65899,23816,-0.4691,1052,-222,28,8,10,9,1
1775315712,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,154,2106,2260,65899,23816,-0.4691,0,-212,28,8,10,9,1
1775315713,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,154,2106,2260,65899,23816,-0.4691,0,70,28,8,10,9,1
1775315714,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2106,2106,ok_volume,0,0,0,154,2106,2260,65930,23816,-0.4693,31,1132,28,8,10,9,1
1775315715,9,90,0,545,0,545,low_activity,0,545,0,545,low_activity,0,545,26,571,low_activity,545,0,545,699,2106,2805,65364,23816,-0.4659,-535,577,28,8,10,9,1
1775315716,9,90,0,545,0,545,low_activity,0,545,0,545,low_activity,0,545,26,571,low_activity,0,0,0,699,2106,2805,67782,23816,-0.48,1883,2935,28,8,10,9,1
1775315717,9,90,0,545,0,545,low_activity,0,545,0,545,low_activity,0,545,26,571,low_activity,0,0,0,699,2106,2805,67782,23816,-0.48,1852,2935,28,8,10,9,1
1775315718,9,90,0,0,0,0,no_volume,0,545,0,545,low_activity,0,545,0,545,low_activity,0,0,0,699,2106,2805,67782,23816,-0.48,2418,2935,28,8,10,9,1
1775315719,9,90,0,166,0,166,low_activity,0,711,0,711,low_activity,0,711,0,711,low_activity,166,0,166,865,2106,2971,67616,23816,-0.479,-166,1717,28,8,10,9,1
1775315720,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,0,711,0,711,low_activity,0,0,0,865,2106,2971,67616,23816,-0.479,-166,1717,28,8,10,9,1
1775315721,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,0,711,0,711,low_activity,0,0,0,865,2106,2971,67626,23816,-0.4791,-156,1727,28,8,10,9,1
1775315722,9,90,0,0,0,0,no_volume,0,166,0,166,low_activity,0,711,0,711,low_activity,0,0,0,865,2106,2971,67625,23816,-0.4791,9,1726,28,8,10,9,1
1775315723,9,90,0,0,0,0,no_volume,0,166,0,166,low_activity,0,711,0,711,low_activity,0,0,0,865,2106,2971,67625,23816,-0.4791,9,1726,28,8,10,9,1
1775315724,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,0,711,low_activity,0,0,0,713,2106,2819,67625,23816,-0.4791,-1,1695,28,8,10,9,1
1775315725,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,0,711,low_activity,0,0,0,713,2106,2819,67584,23816,-0.4789,-41,2220,28,8,10,9,1
1775315726,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,0,711,low_activity,0,0,0,713,2106,2819,67584,23816,-0.4789,-41,-198,28,8,10,9,1
1775315727,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,0,711,low_activity,0,0,0,713,2106,2819,67584,23816,-0.4789,-41,-198,28,8,10,9,1
1775315728,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,0,711,low_activity,0,0,0,713,2106,2819,67560,18391,-0.5721,-24,-222,28,8,10,9,1
1775315729,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,0,711,low_activity,0,0,0,713,2106,2819,65698,18331,-0.5637,-1886,-1918,28,8,10,9,1
1775315730,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,711,0,711,low_activity,0,0,0,713,2106,2819,65698,18331,-0.5637,-1886,-1918,28,8,10,9,1
1775315731,8,91,0,0,1038,1038,low_activity,0,0,1038,1038,low_activity,-0.187,711,1038,1749,ok_volume,0,1038,1038,713,3144,3857,68562,18271,-0.5792,1002,936,29,7,9,8,1
1775315732,8,91,0,0,1038,1038,low_activity,0,0,1038,1038,low_activity,-0.187,711,1038,1749,ok_volume,0,0,0,712,3144,3856,66152,21133,-0.5158,454,-1473,29,7,9,8,1
1775315733,8,91,0,0,1038,1038,low_activity,0,0,1038,1038,low_activity,-0.187,711,1038,1749,ok_volume,0,0,0,712,3144,3856,65110,20859,-0.5147,-588,-2515,29,7,9,8,1
1775315734,8,91,0,0,0,0,no_volume,0,0,1038,1038,low_activity,-0.187,711,1038,1749,ok_volume,0,0,0,712,3144,3856,65110,20859,-0.5147,-3452,-2515,29,7,9,8,1
1775315735,8,91,0,0,0,0,no_volume,0,0,1038,1038,low_activity,-0.187,711,1038,1749,ok_volume,0,0,0,712,3144,3856,65110,21145,-0.5097,-1042,-2474,29,7,9,8,1
1775315736,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.187,711,1038,1749,ok_volume,0,0,0,712,3144,3856,66152,21145,-0.5156,1042,-1432,29,7,9,8,1
1775315737,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.187,711,1038,1749,ok_volume,0,0,0,712,3144,3856,66152,20859,-0.5205,1042,-1432,29,7,9,8,1
1775315738,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.187,711,1038,1749,ok_volume,0,0,0,712,3144,3856,66152,20859,-0.5205,1042,-1408,29,7,9,8,1
1775315739,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.187,711,1038,1749,ok_volume,0,0,0,712,3144,3856,66152,21154,-0.5154,0,454,29,7,9,8,1
1775315740,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.187,711,1038,1749,ok_volume,0,0,0,712,3144,3856,66152,21154,-0.5154,0,454,29,7,9,8,1
1775315741,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.187,711,1038,1749,ok_volume,0,0,0,712,3144,3856,66152,20859,-0.5205,0,-2410,29,7,9,8,1
1775315742,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.187,711,1038,1749,ok_volume,8,0,8,719,3144,3863,65723,21152,-0.513,-429,-429,28,8,10,9,1
1775315743,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.187,711,1038,1749,ok_volume,0,0,0,719,3144,3863,65723,21212,-0.512,-429,613,28,8,10,9,1
1775315744,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.187,711,1038,1749,ok_volume,0,0,0,719,3144,3863,65723,20911,-0.5173,-429,613,28,8,10,9,1
1775315745,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.724,166,1038,1204,ok_volume,0,0,0,719,1064,1783,65723,21234,-0.5116,0,613,28,8,10,9,1
1775315746,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.724,166,1038,1204,ok_volume,0,0,0,719,1064,1783,65423,21234,-0.5099,-300,-729,28,8,10,9,1
1775315747,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.724,166,1038,1204,ok_volume,0,0,0,719,1064,1783,65723,20911,-0.5173,0,-429,28,8,10,9,1
1775315748,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.724,166,1038,1204,ok_volume,0,0,0,719,1038,1757,65723,21224,-0.5118,0,-429,28,8,10,9,1
1775315749,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1038,1038,low_activity,0,0,0,719,1038,1757,65723,21224,-0.5118,300,-429,28,8,10,9,1
1775315750,8,91,0,0,1030,1030,low_activity,0,0,1030,1030,low_activity,-1.0,0,2068,2068,ok_volume,0,1030,1030,719,2068,2787,65879,20859,-0.519,156,-273,29,7,9,8,1
1775315751,8,91,0,0,1030,1030,low_activity,0,0,1030,1030,low_activity,-1.0,0,2068,2068,ok_volume,0,0,0,719,2068,2787,65879,18297,-0.5653,156,-273,29,7,9,8,1
1775315752,8,91,0,0,1030,1030,low_activity,0,0,1030,1030,low_activity,-1.0,0,2068,2068,ok_volume,0,0,0,719,2068,2787,65879,18297,-0.5653,156,156,29,7,9,8,1
1775315753,8,91,0,0,0,0,no_volume,0,0,1030,1030,low_activity,-1.0,0,2068,2068,ok_volume,0,0,0,719,2068,2787,65879,18310,-0.565,0,156,29,7,9,8,1
1775315754,8,91,0,0,0,0,no_volume,0,0,1030,1030,low_activity,-1.0,0,2068,2068,ok_volume,0,0,0,719,2068,2787,65879,18310,-0.565,0,156,29,7,9,8,1
1775315755,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2068,2068,ok_volume,0,0,0,719,2068,2787,65948,18025,-0.5707,69,225,29,7,9,8,1
1775315756,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2068,2068,ok_volume,0,0,0,719,2068,2787,65948,18025,-0.5707,69,525,29,7,9,8,1
1775315757,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2068,2068,ok_volume,0,0,0,719,2068,2787,65948,18344,-0.5648,69,225,29,7,9,8,1
1775315758,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2068,2068,ok_volume,0,0,0,719,2068,2787,68391,18344,-0.577,2443,2668,29,7,9,8,1
1775315759,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2068,2068,ok_volume,0,0,0,719,2068,2787,68391,18025,-0.5828,2443,2668,29,7,9,8,1
1775315760,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2068,2068,ok_volume,0,0,0,719,2068,2787,68391,18327,-0.5773,2443,2512,29,7,9,8,1
1775315761,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1030,1030,low_activity,0,0,0,719,2068,2787,69990,18327,-0.585,1599,4111,29,7,9,8,1
1775315762,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1030,1030,low_activity,0,0,0,719,2068,2787,69990,18025,-0.5904,1599,4111,29,7,9,8,1
1775315763,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1030,1030,low_activity,0,0,0,719,2068,2787,69990,23496,-0.4973,1599,4111,29,7,9,8,1
1775315764,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1030,1030,low_activity,0,0,0,719,2068,2787,69990,23496,-0.4973,0,4111,29,7,9,8,1
1775315765,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1030,1030,low_activity,0,0,0,719,2068,2787,69990,23209,-0.5019,0,4042,29,7,9,8,1
1775315766,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1030,1030,low_activity,0,0,0,719,2068,2787,69990,23209,-0.5019,0,4042,29,7,9,8,1
1775315767,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1030,1030,low_activity,0,0,0,719,2068,2787,69990,23209,-0.5019,0,4042,29,7,9,8,1
1775315768,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1030,1030,low_activity,0,0,0,719,2068,2787,69990,23209,-0.5019,0,1599,29,7,9,8,1
1775315769,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1030,1030,low_activity,0,0,0,719,2068,2787,52904,24530,-0.3664,-17086,-15487,26,7,10,8,2
1775315770,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1030,1030,low_activity,0,0,0,719,2068,2787,51305,24590,-0.352,-18685,-17086,26,8,10,9,1
1775315771,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1030,1030,low_activity,0,0,0,719,2068,2787,50263,24901,-0.3374,-19727,-19727,26,8,10,9,1
1775315772,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1030,1030,low_activity,0,0,0,719,2068,2787,49663,24901,-0.3321,-3241,-20327,25,8,10,9,1
1775315773,8,91,0,0,559,559,low_activity,0,0,559,559,low_activity,-1.0,0,1589,1589,ok_volume,0,559,559,719,2627,3346,50065,20485,-0.4193,-1240,-19925,27,7,9,8,1
1775315774,8,91,0,0,559,559,low_activity,0,0,559,559,low_activity,-1.0,0,1589,1589,ok_volume,0,0,0,719,2627,3346,50065,19771,-0.4338,-198,-19925,27,7,9,8,1
1775315775,8,91,0,0,559,559,low_activity,0,0,559,559,low_activity,-1.0,0,1589,1589,ok_volume,0,0,0,174,2627,2801,50065,19771,-0.4338,402,-19925,27,7,9,8,1
1775315776,8,91,0,0,0,0,no_volume,0,0,559,559,low_activity,-1.0,0,1589,1589,ok_volume,0,0,0,174,2627,2801,50065,20485,-0.4193,0,-19925,27,7,9,8,1
1775315777,8,91,0,0,0,0,no_volume,0,0,559,559,low_activity,-1.0,0,1589,1589,ok_volume,0,0,0,174,2627,2801,47957,18424,-0.4449,-2108,-22033,27,7,9,8,1
1775315778,8,90,0,511,0,511,low_activity,0,511,0,511,low_activity,-0.513,511,1589,2100,ok_volume,511,0,511,685,2627,3312,43194,18424,-0.402,-6871,-26796,26,7,10,8,2
1775315779,8,91,0,511,0,511,low_activity,0,511,0,511,low_activity,-0.513,511,1589,2100,ok_volume,0,0,0,519,2627,3146,46860,18417,-0.4357,-3205,-6044,27,7,9,8,1
1775315780,8,91,0,511,0,511,low_activity,0,511,0,511,low_activity,0,511,559,1070,low_activity,0,0,0,519,2627,3146,49413,18417,-0.457,1456,-1892,27,7,9,8,1
1775315781,8,91,0,0,0,0,no_volume,0,511,0,511,low_activity,0,511,559,1070,low_activity,0,0,0,519,2627,3146,53839,17080,-0.5183,10645,3576,27,7,9,8,1
1775315782,8,91,0,0,0,0,no_volume,0,511,0,511,low_activity,0,511,559,1070,low_activity,0,0,0,519,2627,3146,53839,18405,-0.4905,6979,4176,27,7,9,8,1
1775315783,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,2627,3146,59227,17363,-0.5466,9814,9162,27,7,9,8,1
1775315784,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,2627,3146,59355,17080,-0.5531,5516,9290,26,7,9,8,1
1775315785,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,2627,3146,59355,17356,-0.5475,5516,9290,26,7,9,8,1
1775315786,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,2627,3146,59355,17356,-0.5475,128,9290,26,7,9,8,1
1775315787,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,2627,3146,59355,18122,-0.5322,0,11398,26,7,9,8,1
1775315788,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,2627,3146,59355,18122,-0.5322,0,16161,25,7,9,8,1
1775315789,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,2627,3146,59355,18122,-0.5322,0,12495,25,7,9,8,1
1775315790,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,2627,3146,59355,18122,-0.5322,0,9942,25,7,9,8,1
1775315791,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,1589,2108,61487,18122,-0.5447,2132,7648,25,7,9,8,1
1775315792,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,1589,2108,61487,18122,-0.5447,2132,7648,25,7,9,8,1
1775315793,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,1589,2108,61487,18122,-0.5447,2132,2260,25,7,9,8,1
1775315794,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,1589,2108,61487,18122,-0.5447,0,2132,25,7,9,8,1
1775315795,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,1589,2108,61487,18122,-0.5447,0,2132,25,7,9,8,1
1775315796,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,1589,2108,61487,18122,-0.5447,0,2132,25,7,9,8,1
1775315797,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,1589,2108,61487,18122,-0.5447,0,2132,25,7,9,8,1
1775315798,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,1589,2108,61487,18122,-0.5447,0,2132,25,7,9,8,1
1775315799,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,1589,2108,61487,18122,-0.5447,0,2132,25,7,9,8,1
1775315800,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,1589,2108,61487,18122,-0.5447,0,2132,25,7,9,8,1
1775315801,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,519,1589,2108,61487,18122,-0.5447,0,0,25,7,9,8,1
1775315802,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,559,1070,low_activity,0,0,0,511,1589,2100,61487,18122,-0.5447,0,0,25,7,9,8,1
1775315803,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,511,1589,2100,61487,18122,-0.5447,0,0,25,7,9,8,1
1775315804,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,511,1589,2100,64015,18122,-0.5587,2528,2528,25,7,9,8,1
1775315805,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,511,1589,2100,64015,18122,-0.5587,2528,2528,25,7,9,8,1
1775315806,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,511,1589,2100,64015,18122,-0.5587,2528,2528,25,7,9,8,1
1775315807,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,511,1589,2100,64015,18122,-0.5587,0,2528,25,7,9,8,1
1775315808,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,511,1589,2100,64015,18122,-0.5587,0,2528,25,7,9,8,1
1775315809,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,511,1589,2100,64015,18122,-0.5587,0,2528,25,7,9,8,1
1775315810,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,511,559,1070,64015,18122,-0.5587,0,2528,25,7,9,8,1
1775315811,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,511,559,1070,64015,18122,-0.5587,0,2528,25,7,9,8,1
1775315812,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,511,559,1070,64548,18372,-0.5569,533,3061,25,7,9,8,1
1775315813,8,91,0,0,507,507,low_activity,0,0,507,507,low_activity,0,0,507,507,low_activity,0,507,507,511,1066,1577,64548,18094,-0.5621,533,3061,25,7,9,8,1
1775315814,8,91,0,0,507,507,low_activity,0,0,507,507,low_activity,0,0,507,507,low_activity,0,0,0,511,1066,1577,64548,18094,-0.5621,533,533,25,7,9,8,1
1775315815,7,91,-1.0,0,1517,1517,ok_volume,-1.0,0,1517,1517,ok_volume,-1.0,0,1517,1517,ok_volume,0,1010,1010,511,2076,2587,60284,17144,-0.5572,-4264,-3731,25,6,9,7,2
1775315816,7,92,0,0,1010,1010,low_activity,-1.0,0,1517,1517,ok_volume,-1.0,0,1517,1517,ok_volume,0,0,0,511,2076,2587,62299,15085,-0.6101,-2249,-1716,26,7,8,7,1
1775315817,7,92,0,0,1010,1010,low_activity,-1.0,0,1517,1517,ok_volume,-1.0,0,1517,1517,ok_volume,0,0,0,511,2076,2587,62299,15085,-0.6101,-2249,-1716,26,7,8,7,1
1775315818,7,92,0,0,0,0,no_volume,0,0,1010,1010,low_activity,-1.0,0,1517,1517,ok_volume,0,0,0,511,2076,2587,67097,20843,-0.526,6813,3082,25,6,8,7,1
1775315819,7,92,0,0,0,0,no_volume,0,0,1010,1010,low_activity,-1.0,0,1517,1517,ok_volume,0,0,0,511,2076,2587,67097,25632,-0.4472,4798,3082,25,7,8,7,1
1775315820,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1517,1517,ok_volume,0,0,0,511,2076,2587,67097,30732,-0.3717,4798,3082,25,7,8,7,1
1775315821,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1517,1517,ok_volume,0,0,0,511,2076,2587,67097,25548,-0.4485,0,3082,25,7,8,7,1
1775315822,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1517,1517,ok_volume,0,0,0,511,2076,2587,67097,25548,-0.4485,0,2549,25,7,8,7,1
1775315823,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1517,1517,ok_volume,0,0,0,511,2076,2587,67097,25228,-0.4535,0,2549,25,7,8,7,1
1775315824,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1517,1517,ok_volume,0,0,0,511,2076,2587,67097,25553,-0.4484,0,2549,25,7,8,7,1
1775315825,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1517,1517,ok_volume,0,0,0,511,2076,2587,67447,25553,-0.4505,350,7163,25,7,8,7,1
1775315826,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1517,1517,ok_volume,0,0,0,511,2076,2587,67447,25228,-0.4556,350,5148,25,7,8,7,1
1775315827,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1517,1517,ok_volume,0,0,0,511,2076,2587,46740,8083,-0.7051,-20357,-15559,25,6,8,6,2
1775315828,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1517,1517,ok_volume,0,0,0,511,2076,2587,42666,1881,-0.9155,-24781,-24431,22,6,8,6,2
