ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774101751,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646641,329815,-0.3245,0,490,14,30,86,85,1
1774101752,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646641,329815,-0.3245,0,490,14,30,86,85,1
1774101753,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646641,329815,-0.3245,0,490,14,30,86,85,1
1774101754,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646388,358667,-0.2863,-253,237,14,30,86,85,1
1774101755,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646388,361251,-0.283,-253,237,14,30,86,85,1
1774101756,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646388,361251,-0.283,-253,237,14,30,86,85,1
1774101757,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,842213,361251,-0.3996,195825,196062,14,30,86,85,1
1774101758,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646272,361251,-0.2829,-116,-369,14,30,86,85,1
1774101759,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646272,361251,-0.2829,-116,-369,14,30,86,85,1
1774101760,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,646272,361251,-0.2829,-195941,-369,14,30,86,85,1
1774101761,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,644272,361251,-0.2815,-2000,-2369,14,30,86,85,1
1774101762,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,643782,361251,-0.2811,-2490,-2859,14,30,86,85,1
1774101763,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,643782,361251,-0.2811,-2490,-2859,14,30,86,85,1
1774101764,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,643782,361251,-0.2811,-490,-2606,14,30,86,85,1
1774101765,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,643782,361251,-0.2811,0,-2606,14,30,86,85,1
1774101766,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,642656,361251,-0.2803,-1126,-3732,14,30,86,85,1
1774101767,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,642656,361251,-0.2803,-1126,-199557,14,30,86,85,1
1774101768,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,842656,361251,-0.3999,198874,196384,14,30,86,85,1
1774101769,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,842656,361251,-0.3999,200000,196384,14,30,86,85,1
1774101770,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,842656,361251,-0.3999,200000,196384,14,30,86,85,1
1774101771,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,842656,361251,-0.3999,0,198384,14,30,86,85,1
1774101772,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,842656,361251,-0.3999,0,198874,14,30,86,85,1
1774101773,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,842656,361251,-0.3999,0,198874,14,30,86,85,1
1774101774,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,842656,361251,-0.3999,0,198874,14,30,86,85,1
1774101775,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,842656,361251,-0.3999,0,198874,14,30,86,85,1
1774101776,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,842656,361251,-0.3999,0,200000,14,30,86,85,1
1774101777,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,844656,361251,-0.4009,2000,202000,14,30,86,85,1
1774101778,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1045139,361251,-0.4863,202483,202483,14,30,86,85,1
1774101779,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1045139,361251,-0.4863,202483,202483,14,30,86,85,1
1774101780,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1045526,361251,-0.4864,200870,202870,14,30,86,85,1
1774101781,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1045526,361251,-0.4864,387,202870,14,30,86,85,1
1774101782,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1045526,361251,-0.4864,387,202870,14,30,86,85,1
1774101783,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1042688,361251,-0.4854,-2838,200032,14,30,86,85,1
1774101784,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1244546,361251,-0.5501,199020,401890,14,30,86,85,1
1774101785,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1244546,361251,-0.5501,199020,401890,14,30,86,85,1
1774101786,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1244546,361251,-0.5501,201858,401890,14,30,86,85,1
1774101787,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1244546,361251,-0.5501,0,399890,14,30,86,85,1
1774101788,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1244546,361251,-0.5501,0,199407,14,30,86,85,1
1774101789,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1244040,361251,-0.5499,-506,198901,14,30,86,85,1
1774101790,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1244040,361251,-0.5499,-506,198514,14,30,86,85,1
1774101791,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1244040,361251,-0.5499,-506,198514,14,30,86,85,1
1774101792,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1244040,361251,-0.5499,0,198514,14,30,86,85,1
1774101793,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1043556,361251,-0.4857,-200484,868,14,30,86,85,1
1774101794,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1044040,361251,-0.4859,-200000,-200506,14,30,86,85,1
1774101795,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,842040,361251,-0.3996,-402000,-402506,14,30,86,85,1
1774101796,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840666,361251,-0.3989,-202890,-403880,14,30,86,85,1
1774101797,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036663,361251,-0.4832,-7377,-207883,14,30,86,85,1
1774101798,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035203,361251,-0.4826,193163,-209343,14,30,86,85,1
1774101799,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035203,361251,-0.4826,194537,-208837,14,30,86,85,1
1774101800,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035203,361251,-0.4826,-1460,-208837,14,30,86,85,1
1774101801,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035203,361251,-0.4826,0,-208837,14,30,86,85,1
1774101802,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035203,361251,-0.4826,0,-208837,14,30,86,85,1
1774101803,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035131,361202,-0.4826,-72,-8425,14,30,86,85,1
1774101804,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1035131,361202,-0.4826,-72,-8909,14,30,86,85,1
1774101805,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1256505,361243,-0.5534,221302,414465,14,30,86,85,1
1774101806,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1256505,361243,-0.5534,221374,415839,14,30,86,85,1
1774101807,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1256505,361243,-0.5534,221374,219842,14,30,86,85,1
1774101808,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1256021,361243,-0.5533,-484,220818,14,30,86,85,1
1774101809,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1256021,361243,-0.5533,-484,220818,14,30,86,85,1
1774101810,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1056021,361243,-0.4902,-200484,20818,14,30,86,85,1
1774101811,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834719,361243,-0.3959,-421302,-200484,14,30,86,85,1
1774101812,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834719,361243,-0.3959,-421302,-200484,14,30,86,85,1
1774101813,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834719,361243,-0.3959,-221302,-200412,14,30,86,85,1
1774101814,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834705,361243,-0.3959,-14,-200426,14,30,86,85,1
1774101815,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834705,361243,-0.3959,-14,-421800,14,30,86,85,1
1774101816,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,834398,361243,-0.3957,-321,-422107,14,30,86,85,1
1774101817,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833398,361243,-0.3952,-1307,-423107,14,30,86,85,1
1774101818,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833398,361243,-0.3952,-1307,-422623,14,30,86,85,1
1774101819,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833398,361243,-0.3952,-1000,-422623,14,30,86,85,1
1774101820,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832977,361251,-0.395,-421,-223044,14,30,86,85,1
1774101821,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,832977,361251,-0.395,-421,-1742,14,30,86,85,1
1774101822,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,579,-742,14,30,86,85,1
1774101823,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,1000,-742,14,30,86,85,1
1774101824,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,1000,-728,14,30,86,85,1
1774101825,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,-728,14,30,86,85,1
1774101826,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,-421,14,30,86,85,1
1774101827,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,579,14,30,86,85,1
1774101828,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,579,14,30,86,85,1
1774101829,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,579,14,30,86,85,1
1774101830,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,1000,14,30,86,85,1
1774101831,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,1000,14,30,86,85,1
1774101832,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,0,14,30,86,85,1
1774101833,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,0,14,30,86,85,1
1774101834,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,0,14,30,86,85,1
1774101835,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,0,14,30,86,85,1
1774101836,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,0,14,30,86,85,1
1774101837,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,0,14,30,86,85,1
1774101838,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,0,14,30,86,85,1
1774101839,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833977,361251,-0.3955,0,0,14,30,86,85,1
1774101840,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,840162,361251,-0.3986,6185,6185,14,30,86,85,1
1774101841,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840154,361251,-0.3986,6177,6177,14,30,86,85,1
1774101842,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840154,361251,-0.3986,6177,6177,14,30,86,85,1
1774101843,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840154,361251,-0.3986,-8,6177,14,30,86,85,1
1774101844,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840154,361251,-0.3986,0,6177,14,30,86,85,1
1774101845,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,840154,361251,-0.3986,0,6177,14,30,86,85,1
1774101846,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833968,361251,-0.3955,-6186,-9,14,30,86,85,1
1774101847,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,833968,361251,-0.3955,-6186,-9,14,30,86,85,1
1774101848,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836504,361251,-0.3968,-3650,2527,14,30,86,85,1
1774101849,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836504,361251,-0.3968,2536,2527,14,30,86,85,1
1774101850,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836504,361251,-0.3968,2536,-3658,14,30,86,85,1
1774101851,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836504,361251,-0.3968,0,-3650,14,30,86,85,1
1774101852,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836504,361251,-0.3968,0,-3650,14,30,86,85,1
1774101853,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836504,361251,-0.3968,0,-3650,14,30,86,85,1
1774101854,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,836504,361251,-0.3968,0,-3650,14,30,86,85,1
1774101855,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,826185,361251,-0.3915,-10319,-13969,14,30,86,85,1
1774101856,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823649,360472,-0.3912,-12855,-10319,14,30,86,85,1
1774101857,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823399,360472,-0.391,-13105,-10569,14,30,86,85,1
1774101858,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823376,360472,-0.391,-2809,-13128,14,30,86,85,1
1774101859,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823376,360472,-0.391,-273,-13128,14,30,86,85,1
1774101860,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823376,360472,-0.391,-23,-13128,14,30,86,85,1
1774101861,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823376,360472,-0.391,0,-13128,14,30,86,85,1
1774101862,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,823376,360472,-0.391,0,-13128,14,30,86,85,1
1774101863,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823376,360472,-0.391,0,-13128,14,30,86,85,1
1774101864,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823376,360472,-0.391,0,-13128,14,30,86,85,1
1774101865,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823376,360472,-0.391,0,-2809,14,30,86,85,1
1774101866,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,823376,360472,-0.391,0,-273,14,30,86,85,1
1774101867,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,847512,360472,-0.4032,24136,24113,14,30,86,85,1
1774101868,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847495,360472,-0.4032,24119,24119,14,30,86,85,1
1774101869,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847495,360472,-0.4032,24119,24119,14,30,86,85,1
1774101870,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847495,360472,-0.4032,-17,24119,14,30,86,85,1
1774101871,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847495,360472,-0.4032,0,24119,14,30,86,85,1
1774101872,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,847495,360472,-0.4032,0,24119,14,30,86,85,1
1774101873,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,847495,360472,-0.4032,0,24119,14,30,86,85,1
1774101874,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,862484,360472,-0.4105,14989,39108,14,30,86,85,1
1774101875,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,862484,360472,-0.4105,14989,39108,14,30,86,85,1
1774101876,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,862484,360472,-0.4105,14989,39108,14,30,86,85,1
1774101877,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,862484,360472,-0.4105,0,14972,14,30,86,85,1
1774101878,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,862484,360472,-0.4105,0,14989,14,30,86,85,1
1774101879,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,862484,360472,-0.4105,0,14989,14,30,86,85,1
1774101880,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,862803,360472,-0.4106,319,15308,14,30,86,85,1
1774101881,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,862803,360472,-0.4106,319,15308,14,30,86,85,1
1774101882,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,862484,360472,-0.4105,0,14989,14,30,86,85,1
1774101883,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,859740,360472,-0.4092,-3063,12245,14,30,86,85,1
1774101884,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859739,360472,-0.4092,-3064,-2745,14,30,86,85,1
1774101885,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859739,360472,-0.4092,-2745,-2745,14,30,86,85,1
1774101886,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859739,360472,-0.4092,-1,-2745,14,30,86,85,1
1774101887,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859739,360472,-0.4092,0,-2745,14,30,86,85,1
1774101888,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859559,360472,-0.4091,-180,-2925,14,30,86,85,1
1774101889,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859559,360472,-0.4091,-180,-2925,14,30,86,85,1
1774101890,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859559,360472,-0.4091,-180,-3244,14,30,86,85,1
1774101891,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859559,360472,-0.4091,0,-3244,14,30,86,85,1
1774101892,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859557,360472,-0.4091,-2,-2927,14,30,86,85,1
1774101893,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859557,360472,-0.4091,-2,-183,14,30,86,85,1
1774101894,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,859557,360472,-0.4091,-2,-182,14,30,86,85,1
1774101895,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,869876,360472,-0.414,10319,10137,14,30,86,85,1
1774101896,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,869876,360472,-0.414,10319,10137,14,30,86,85,1
1774101897,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,869876,360472,-0.414,10319,10137,14,30,86,85,1
1774101898,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,869876,360472,-0.414,0,10317,14,30,86,85,1
1774101899,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,869876,360472,-0.414,0,10317,14,30,86,85,1
1774101900,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,869876,360472,-0.414,0,10317,14,30,86,85,1
1774101901,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,869812,360472,-0.414,-64,10253,14,30,86,85,1
1774101902,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,869812,360472,-0.414,-64,10255,14,30,86,85,1
1774101903,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,869812,360472,-0.414,-64,10255,14,30,86,85,1
1774101904,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,869812,360472,-0.414,0,10255,14,30,86,85,1
1774101905,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,869812,360472,-0.414,0,-64,14,30,86,85,1
