ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308086,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308087,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308088,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308089,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308090,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308091,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308092,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308093,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308094,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308095,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308096,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308097,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308098,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308099,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308100,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308101,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308102,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308103,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308104,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308105,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308106,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308107,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308108,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308109,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308110,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308111,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308112,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308113,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308114,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308115,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308116,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308117,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308118,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308119,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308120,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308121,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308122,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308123,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308124,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308125,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308126,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308127,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308128,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308129,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308130,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308131,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308132,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308133,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308134,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308135,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308136,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308137,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308138,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308139,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308140,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308141,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308142,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308143,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308144,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308145,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308146,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308147,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308148,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308149,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308150,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308151,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308152,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308153,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308154,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308155,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308156,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308157,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308158,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308159,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308160,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308161,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308162,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308163,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308164,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308165,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308166,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308167,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308168,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308169,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308170,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308171,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308172,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308173,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308174,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308175,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308176,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308177,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308178,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308179,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308180,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308181,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308182,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308183,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308184,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308185,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308186,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308187,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308188,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308189,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308190,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308191,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308192,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308193,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308194,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308195,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308196,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308197,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308198,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308199,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308200,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308201,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308202,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308203,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308204,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308205,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308206,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308207,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308208,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308209,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308210,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308211,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308212,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308213,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308214,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308215,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308216,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308217,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,291636,-0.0935,0,0,34,19,32,31,1
1775308218,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,289636,-0.0969,0,0,34,19,32,31,1
1775308219,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,289636,-0.0969,0,0,34,19,32,31,1
1775308220,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,289636,-0.0969,0,0,34,19,32,31,1
1775308221,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,289636,-0.0969,0,0,34,19,32,31,1
1775308222,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,289636,-0.0969,0,0,34,19,32,31,1
1775308223,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351805,289636,-0.0969,0,0,34,19,32,31,1
1775308224,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346805,296478,-0.0782,-5000,-5000,33,19,32,31,1
1775308225,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346805,296478,-0.0782,-5000,-5000,33,19,32,31,1
1775308226,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346805,296478,-0.0782,-5000,-5000,33,19,32,31,1
1775308227,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347150,296478,-0.0787,345,-4655,33,19,32,31,1
1775308228,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347150,296478,-0.0787,345,-4655,33,19,32,31,1
1775308229,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347150,294912,-0.0814,345,-4655,33,19,32,31,1
1775308230,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347150,294912,-0.0814,0,-4655,33,19,32,31,1
1775308231,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347150,294912,-0.0814,0,-4655,33,19,32,31,1
1775308232,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347150,294912,-0.0814,0,-4655,33,19,32,31,1
1775308233,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347150,294912,-0.0814,0,-4655,33,19,32,31,1
1775308234,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347150,294912,-0.0814,0,345,33,19,32,31,1
1775308235,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347150,294912,-0.0814,0,345,33,19,32,31,1
1775308236,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347150,294912,-0.0814,0,345,33,19,32,31,1
1775308237,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347150,292912,-0.0847,0,0,33,19,32,31,1
1775308238,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347150,292912,-0.0847,0,0,33,19,32,31,1
1775308239,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347150,292912,-0.0847,0,0,33,19,32,31,1
1775308240,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,347150,292912,-0.0847,0,0,33,19,32,31,1
1775308241,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345150,292912,-0.0819,-2000,-2000,33,19,32,31,1
1775308242,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345150,292912,-0.0819,-2000,-2000,33,19,32,31,1
1775308243,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345150,292912,-0.0819,-2000,-2000,33,19,32,31,1
1775308244,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,350146,292912,-0.089,4996,2996,33,19,32,31,1
