ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775315313,7,90,0,0,0,0,low_activity,0,0,468,468,low_activity,-0.704,489,2820,3309,ok_volume,0,0,0,597,4062,4659,9962,1461,-0.7442,112,512,25,6,10,7,3
1775315314,6,90,0,0,0,0,no_volume,0,0,468,468,low_activity,-0.704,489,2820,3309,ok_volume,0,0,0,597,4062,4659,9621,1311,-0.7602,459,462,25,6,10,6,4
1775315315,5,90,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.704,489,2820,3309,ok_volume,0,0,0,597,4062,4659,10016,1289,-0.772,554,357,25,5,10,5,5
1775315316,5,91,0,0,123,123,low_activity,0,0,123,123,low_activity,-0.439,239,613,852,ok_volume,0,129,129,597,4191,4788,10023,1204,-0.7855,61,558,26,4,9,5,4
1775315317,4,92,0,0,179,179,low_total_volume,0,0,179,179,low_total_volume,-0.474,239,669,908,ok_volume,0,56,56,597,4247,4844,9943,1170,-0.7894,322,-22,27,4,8,4,4
1775315318,4,92,0,0,179,179,low_total_volume,0,0,179,179,low_total_volume,-0.474,239,669,908,ok_volume,0,0,0,597,4247,4844,10225,1320,-0.7713,209,566,27,4,8,4,4
1775315319,4,92,0,0,56,56,low_activity,0,0,179,179,low_total_volume,-0.474,239,669,908,ok_volume,0,0,0,597,4247,4844,10225,1320,-0.7713,202,296,27,4,8,4,4
1775315320,4,92,0,0,0,0,no_volume,0,0,179,179,low_total_volume,-0.508,218,669,887,ok_volume,0,0,0,597,4147,4744,9933,1170,-0.7892,-10,83,27,4,8,4,4
1775315321,4,92,0,0,0,0,no_volume,0,0,56,56,low_activity,-0.946,18,647,665,ok_volume,0,0,0,597,3584,4181,10224,1170,-0.7946,-1,1062,27,4,8,4,4
1775315322,4,92,0,0,44,44,low_activity,0,0,44,44,low_activity,-0.949,18,691,709,ok_volume,0,44,44,597,3069,3666,10224,1278,-0.7778,-1,762,27,4,8,4,4
1775315323,4,92,0,0,44,44,low_activity,0,0,44,44,low_activity,-0.949,18,691,709,ok_volume,0,0,0,597,3069,3666,9943,1278,-0.7722,10,-19,27,4,8,4,4
1775315324,3,92,0,0,220,220,low_total_volume,0,0,220,220,low_total_volume,-0.959,18,867,885,ok_volume,0,178,178,597,3247,3844,9749,1164,-0.7867,-475,128,26,3,8,3,5
1775315325,3,92,0,0,176,176,low_activity,0,0,220,220,low_total_volume,-0.959,18,867,885,ok_volume,0,0,0,597,3247,3844,10300,1205,-0.7905,76,284,27,3,8,3,5
1775315326,4,92,0,0,176,176,low_activity,0,0,220,220,low_total_volume,-0.959,18,867,885,ok_volume,0,0,0,597,3247,3844,9984,1189,-0.7872,41,-39,27,4,8,4,4
1775315327,3,92,0,0,169,169,low_activity,-1.0,0,345,345,ok_volume,-0.966,18,1036,1054,ok_volume,0,170,170,597,3417,4014,9984,1164,-0.7912,235,41,27,3,8,3,5
1775315328,4,92,0,0,184,184,low_activity,-1.0,0,360,360,ok_volume,-0.966,18,1051,1069,ok_volume,0,15,15,597,3432,4029,10287,1123,-0.8032,-13,62,27,4,8,4,4
1775315329,3,92,0,0,184,184,low_activity,0,0,184,184,low_activity,-0.966,18,1051,1069,ok_volume,0,0,0,597,3432,4029,10287,995,-0.8236,303,62,27,3,8,3,5
1775315330,4,92,0,0,55,55,low_activity,0,0,224,224,low_total_volume,-0.968,18,1091,1109,ok_volume,0,40,40,597,3472,4069,9984,1443,-0.7474,0,51,27,4,8,4,4
1775315331,7,92,0,0,40,40,low_activity,0,0,224,224,low_total_volume,-0.968,18,1091,1109,ok_volume,0,0,0,597,3472,4069,9984,1423,-0.7505,-303,-240,27,4,8,7,1
1775315332,7,92,0,0,79,79,low_activity,0,0,94,94,low_activity,-1.0,0,1130,1130,ok_volume,0,40,40,597,3512,4109,9984,1423,-0.7505,-303,-240,27,4,8,7,1
1775315333,7,92,0,0,39,39,low_activity,0,0,79,79,low_activity,-1.0,0,1130,1130,ok_volume,0,0,0,597,3512,4109,9984,1423,-0.7505,0,41,27,4,8,7,1
1775315334,4,92,0,0,39,39,low_activity,0,0,79,79,low_activity,-1.0,0,1130,1130,ok_volume,0,0,0,597,3512,4109,9984,1355,-0.761,0,235,27,3,8,4,4
1775315335,5,92,0,0,0,0,no_volume,0,0,39,39,low_activity,-1.0,0,1130,1130,ok_volume,0,0,0,597,3512,4109,9484,1339,-0.7526,-500,-816,26,4,8,5,3
1775315336,4,91,0,0,0,0,no_volume,0,0,39,39,low_activity,-1.0,0,1130,1130,ok_volume,0,0,0,597,3512,4109,9160,1055,-0.7934,-824,-824,25,4,9,4,5
1775315337,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1130,1130,ok_volume,0,0,0,597,3512,4109,9760,1039,-0.8076,-224,-224,26,5,8,5,3
1775315338,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1130,1130,ok_volume,0,0,0,489,3512,4001,9760,1339,-0.7587,276,-527,26,5,8,5,3
1775315339,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,1130,1130,ok_volume,0,0,0,489,3512,4001,9961,1339,-0.763,801,-326,27,5,8,5,3
1775315340,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,662,662,ok_volume,0,2,2,489,3514,4003,10289,1337,-0.77,529,305,27,5,8,5,3
1775315341,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,662,662,ok_volume,0,0,0,489,3514,4003,10289,1337,-0.77,529,305,27,5,8,5,3
1775315342,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,662,662,ok_volume,0,0,0,489,3514,4003,10285,1337,-0.7699,324,301,27,5,8,5,3
1775315343,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,662,662,ok_volume,0,0,0,489,3514,4003,10876,1055,-0.8231,587,892,28,4,6,4,2
1775315344,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,662,662,ok_volume,0,0,0,489,3514,4003,10662,1033,-0.8233,373,678,27,4,6,4,2
1775315345,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,662,662,ok_volume,0,0,0,489,3514,4003,10662,1055,-0.8199,377,1178,27,4,6,4,2
1775315346,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,539,539,ok_volume,0,0,0,239,1165,1404,10463,1055,-0.8168,-413,1303,25,4,7,4,3
1775315347,3,95,0,0,350,350,low_activity,0,0,350,350,low_activity,-1.0,0,833,833,ok_volume,0,352,352,239,1517,1756,10985,730,-0.8754,323,1225,28,3,5,3,2
1775315348,3,95,0,0,350,350,low_activity,0,0,350,350,low_activity,-1.0,0,833,833,ok_volume,0,0,0,239,1517,1756,10662,730,-0.8718,0,902,28,3,5,3,2
1775315349,3,95,0,0,350,350,low_activity,0,0,350,350,low_activity,-1.0,0,833,833,ok_volume,0,0,0,239,1517,1756,10955,730,-0.8751,492,994,28,3,5,3,2
1775315350,3,95,0,0,0,0,no_volume,0,0,350,350,low_activity,-1.0,0,833,833,ok_volume,0,0,0,218,1517,1735,10955,728,-0.8754,-30,666,28,3,5,3,2
1775315351,3,95,0,0,0,0,no_volume,0,0,350,350,low_activity,-1.0,0,833,833,ok_volume,0,0,0,18,1495,1513,10662,728,-0.8722,0,373,28,3,5,3,2
1775315352,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,789,789,ok_volume,0,0,0,18,1495,1513,10982,728,-0.8757,27,697,28,2,5,2,3
1775315353,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,789,789,ok_volume,4,0,4,22,1495,1517,10806,728,-0.8738,-149,-70,27,2,4,2,2
1775315354,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,613,613,ok_volume,0,0,0,22,1495,1517,10984,728,-0.8757,322,322,28,3,4,3,1
1775315355,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,613,613,ok_volume,0,0,0,22,1495,1517,10984,728,-0.8757,2,322,28,3,4,3,1
1775315356,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,613,613,ok_volume,0,0,0,22,1495,1517,10984,728,-0.8757,178,521,28,3,4,3,1
1775315357,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,-1.0,0,444,444,ok_volume,0,0,0,22,1495,1517,10984,728,-0.8757,0,-1,28,3,4,3,1
1775315358,2,96,0,0,34,34,low_activity,0,0,34,34,low_activity,-1.0,0,463,463,ok_volume,0,35,35,22,1530,1552,10424,716,-0.8715,-560,-238,27,2,4,2,2
1775315359,2,96,0,0,34,34,low_activity,0,0,34,34,low_activity,-1.0,0,463,463,ok_volume,0,0,0,22,1530,1552,11249,716,-0.8803,265,294,28,2,4,2,2
1775315360,2,96,0,0,34,34,low_activity,0,0,34,34,low_activity,-1.0,0,423,423,ok_volume,0,0,0,22,1530,1552,11287,725,-0.8793,303,332,29,2,4,2,2
1775315361,2,97,0,0,0,0,no_volume,0,0,34,34,low_activity,-1.0,0,423,423,ok_volume,0,0,0,22,1530,1552,10999,724,-0.8765,575,337,29,2,3,2,1
1775315362,2,96,0,0,0,0,no_volume,0,0,34,34,low_activity,-1.0,0,384,384,ok_volume,0,0,0,4,1530,1534,11281,724,-0.8794,32,299,28,2,4,2,2
1775315363,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,384,384,ok_volume,0,0,0,4,1530,1534,11297,713,-0.8813,10,491,28,2,4,2,2
1775315364,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,384,384,ok_volume,0,0,0,4,1530,1534,11014,713,-0.8784,15,30,28,2,4,2,2
1775315365,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,384,384,ok_volume,0,0,0,4,1530,1534,9805,747,-0.8584,-1476,-1179,26,2,4,2,2
1775315366,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,384,384,ok_volume,0,0,0,4,1530,1534,10037,927,-0.8309,-1260,-947,26,2,4,2,2
1775315367,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,384,384,ok_volume,0,0,0,4,1530,1534,11009,925,-0.845,-5,25,28,2,4,2,2
1775315368,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,384,384,ok_volume,0,0,0,4,1530,1534,8816,905,-0.8138,-989,-1608,28,2,4,2,2
1775315369,4,95,0,273,0,273,low_activity,0,273,0,273,low_activity,-0.169,273,384,657,ok_volume,274,0,274,278,1530,1808,16082,10644,-0.2035,6045,4833,28,4,5,4,1
1775315370,4,95,0,273,0,273,low_activity,0,273,0,273,low_activity,-0.169,273,384,657,ok_volume,0,0,0,278,1062,1340,18484,11033,-0.2524,7475,7197,31,4,5,4,1
1775315371,4,95,0,273,0,273,low_activity,0,273,0,273,low_activity,-0.169,273,384,657,ok_volume,0,0,0,278,1061,1339,19844,11033,-0.2854,11028,8845,32,4,5,4,1
1775315372,4,95,0,0,0,0,no_volume,0,273,0,273,low_activity,-0.169,273,384,657,ok_volume,0,0,0,278,1061,1339,25419,11033,-0.3947,9337,14138,31,4,5,4,1
1775315373,4,95,0,0,0,0,no_volume,0,273,0,273,low_activity,-0.169,273,384,657,ok_volume,0,0,0,278,1061,1339,55643,12071,-0.6435,37159,44346,31,4,5,4,1
1775315374,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.169,273,384,657,ok_volume,0,0,0,278,1061,1339,55968,12071,-0.6452,36124,44954,32,4,5,4,1
1775315375,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.169,273,384,657,ok_volume,0,0,0,278,1061,1339,55911,12439,-0.636,30492,46106,32,4,5,4,1
1775315376,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.169,273,384,657,ok_volume,0,0,0,278,932,1210,50415,12439,-0.6042,-5228,40378,31,4,5,4,1
1775315377,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.779,273,34,307,ok_volume,0,0,0,278,876,1154,50827,12439,-0.6068,-5141,39818,32,4,5,4,1
1775315378,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.779,273,34,307,ok_volume,0,0,0,278,876,1154,57396,11453,-0.6673,1485,48580,32,4,5,4,1
1775315379,5,94,1.0,664,0,664,ok_volume,1.0,664,0,664,ok_volume,0.93,937,34,971,ok_volume,664,0,664,942,876,1818,56711,12560,-0.6374,6296,40629,29,5,6,5,1
1775315380,4,94,1.0,694,0,694,ok_volume,1.0,694,0,694,ok_volume,0.932,967,34,1001,ok_volume,30,8,38,972,884,1856,58669,11445,-0.6735,7842,40185,30,4,6,4,2
1775315381,4,94,1.0,694,0,694,ok_volume,1.0,694,0,694,ok_volume,0.932,967,34,1001,ok_volume,0,0,0,972,884,1856,58302,12431,-0.6485,906,38458,30,4,6,4,2
1775315382,4,94,0,30,0,30,low_activity,1.0,694,0,694,ok_volume,0.932,967,34,1001,ok_volume,0,0,0,972,840,1812,59507,12431,-0.6544,2796,34088,30,4,6,4,2
1775315383,4,94,0,0,0,0,no_volume,1.0,694,0,694,ok_volume,0.932,967,34,1001,ok_volume,0,0,0,972,840,1812,61389,12431,-0.6632,2720,5746,30,4,6,4,2
1775315384,4,94,0,20,1418,1438,low_activity,0,50,1418,1468,low_activity,-0.191,987,1452,2439,ok_volume,20,1418,1438,992,2080,3072,63078,18506,-0.5463,4776,7110,30,4,6,4,2
1775315385,4,95,0,20,1418,1438,low_activity,0,20,1418,1438,low_activity,-0.191,987,1452,2439,ok_volume,0,0,0,992,2080,3072,62826,18506,-0.5449,3319,6915,31,4,5,4,1
1775315386,4,95,0,20,1418,1438,low_activity,0,20,1418,1438,low_activity,-0.191,987,1452,2439,ok_volume,0,0,0,992,2080,3072,63094,18506,-0.5464,1705,12679,32,4,5,4,1
1775315387,4,95,0,0,0,0,no_volume,0,20,1418,1438,low_activity,-0.191,987,1452,2439,ok_volume,0,0,0,992,1910,2902,62819,18506,-0.5449,-259,11992,31,4,5,4,1
1775315388,4,95,0,0,0,0,no_volume,0,20,1418,1438,low_activity,-0.179,987,1418,2405,ok_volume,0,0,0,992,1895,2887,63138,18506,-0.5467,312,5742,32,4,5,4,1
1775315389,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,987,1418,2405,ok_volume,0,0,0,992,1895,2887,57718,18506,-0.5144,-5376,1007,32,4,5,4,1
1775315390,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,987,1418,2405,ok_volume,0,0,0,992,1855,2847,55807,18506,-0.5019,-7012,-2862,31,4,5,4,1
1775315391,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,987,1418,2405,ok_volume,0,0,0,992,1855,2847,56130,18506,-0.5041,-7008,-2172,32,4,5,4,1
1775315392,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,987,1418,2405,ok_volume,0,0,0,992,1815,2807,56133,18506,-0.5041,-1585,-3374,32,4,5,4,1
1775315393,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,987,1418,2405,ok_volume,0,0,0,992,1815,2807,63960,18506,-0.5512,8153,2571,31,4,5,4,1
1775315394,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,987,1418,2405,ok_volume,0,0,0,992,1815,2807,64255,18506,-0.5528,8125,1177,32,4,5,4,1
1775315395,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,987,1418,2405,ok_volume,0,0,0,992,1815,2807,64255,18506,-0.5528,8122,1429,32,4,5,4,1
1775315396,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,987,1418,2405,ok_volume,0,0,0,992,1815,2807,63970,18506,-0.5512,10,876,31,4,5,4,1
1775315397,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,987,1418,2405,ok_volume,0,0,0,992,1815,2807,64257,18506,-0.5528,2,1438,32,4,5,4,1
1775315398,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.179,987,1418,2405,ok_volume,0,0,0,992,1815,2807,69310,18506,-0.5785,5055,6172,32,4,5,4,1
1775315399,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.33,714,1418,2132,ok_volume,0,0,0,992,1815,2807,69023,18506,-0.5771,5053,11305,31,4,5,4,1
1775315400,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.33,714,1418,2132,ok_volume,0,0,0,992,1813,2805,69023,18506,-0.5771,4766,13216,31,4,5,4,1
1775315401,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.33,714,1418,2132,ok_volume,0,0,0,992,1813,2805,70542,18506,-0.5844,1232,14412,31,4,5,4,1
1775315402,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.33,714,1418,2132,ok_volume,0,0,0,992,1813,2805,70542,18506,-0.5844,1519,14409,31,4,5,4,1
1775315403,4,95,0,0,113,113,low_activity,0,0,113,113,low_activity,-0.364,714,1531,2245,ok_volume,0,113,113,992,1926,2918,70542,18393,-0.5864,1519,6582,31,4,5,4,1
1775315404,4,95,0,0,113,113,low_activity,0,0,113,113,low_activity,-0.364,714,1531,2245,ok_volume,0,0,0,992,1926,2918,67682,18393,-0.5726,-2860,3427,29,4,5,4,1
1775315405,4,95,0,0,113,113,low_activity,0,0,113,113,low_activity,-0.364,714,1531,2245,ok_volume,0,0,0,992,1926,2918,68748,18393,-0.5779,-1794,4493,29,4,5,4,1
1775315406,4,95,0,0,0,0,no_volume,0,0,113,113,low_activity,-0.364,714,1531,2245,ok_volume,0,0,0,992,1926,2918,59551,18393,-0.528,-10991,-4419,29,4,5,4,1
1775315407,4,95,0,0,0,0,no_volume,0,0,113,113,low_activity,-0.364,714,1531,2245,ok_volume,0,0,0,992,1574,2566,59551,18393,-0.528,-8131,-4706,29,4,5,4,1
1775315408,4,95,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.37,714,1551,2265,ok_volume,0,20,20,992,1594,2586,59601,18373,-0.5287,-9147,-9709,29,4,5,4,1
1775315409,4,95,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.938,50,1551,1601,ok_volume,0,0,0,992,1594,2586,63419,18373,-0.5507,3868,-5604,29,4,5,4,1
1775315410,4,95,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,1551,1571,low_activity,0,0,0,992,1594,2586,63309,18373,-0.5501,3758,-5714,29,4,5,4,1
1775315411,4,95,0,0,0,0,no_volume,0,0,20,20,low_activity,0,20,1551,1571,low_activity,0,0,0,992,1594,2586,63309,18373,-0.5501,3708,-7233,29,4,5,4,1
1775315412,4,95,0,0,0,0,no_volume,0,0,20,20,low_activity,0,20,1551,1571,low_activity,0,0,0,992,1594,2586,61543,18373,-0.5402,-1876,-8999,28,4,5,4,1
1775315413,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,1551,1571,low_activity,0,0,0,988,1594,2582,16149,16401,0.0077,-47160,-54393,24,4,5,4,1
1775315414,5,94,0,327,0,327,low_activity,0,327,0,327,low_activity,0,327,133,460,low_activity,327,0,327,1315,1594,2909,16933,13456,-0.1144,-46376,-50749,28,5,6,5,1
1775315415,5,94,0,327,0,327,low_activity,0,327,0,327,low_activity,0,327,133,460,low_activity,0,0,0,1315,1594,2909,18697,14069,-0.1412,-42846,-50051,29,5,6,5,1
1775315416,5,94,0,327,0,327,low_activity,0,327,0,327,low_activity,0,327,133,460,low_activity,0,0,0,1315,1594,2909,9069,13244,0.1871,-7080,-50482,27,5,6,5,1
1775315417,5,94,0,0,0,0,no_volume,0,327,0,327,low_activity,0,327,133,460,low_activity,0,0,0,1315,1594,2909,16638,14069,-0.0837,-295,-42913,27,5,6,5,1
1775315418,4,95,0,0,0,0,no_volume,0,327,0,327,low_activity,0,327,133,460,low_activity,0,0,0,1315,1559,2874,54465,10572,-0.6749,35768,-5136,27,4,5,4,1
1775315419,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,133,460,low_activity,0,0,0,1315,1559,2874,58218,10572,-0.6926,49149,-5201,28,4,5,4,1
1775315420,5,94,0,1426,0,1426,low_activity,0,1426,0,1426,low_activity,0.859,1753,133,1886,ok_volume,478,0,478,2741,1559,4300,61372,11914,-0.6749,44734,-1937,28,5,6,5,1
1775315421,5,94,0,1426,0,1426,low_activity,0,1426,0,1426,low_activity,0.859,1753,133,1886,ok_volume,0,0,0,2741,1559,4300,63641,13886,-0.6418,9176,332,29,5,6,5,1
1775315422,5,94,0,478,0,478,low_activity,0,1426,0,1426,low_activity,0.859,1753,133,1886,ok_volume,0,0,0,2741,1559,4300,63641,12900,-0.6629,5423,2098,29,5,6,5,1
1775315423,5,94,0,0,1508,1508,low_activity,-0.028,1426,1508,2934,ok_volume,0.033,1753,1641,3394,ok_volume,0,1508,1508,2741,3067,5808,63943,11392,-0.6976,2571,47794,30,5,6,5,1
1775315424,5,94,0,0,1508,1508,low_activity,0,478,1508,1986,low_activity,0.033,1753,1641,3394,ok_volume,0,0,0,2741,3067,5808,63943,12378,-0.6756,302,47010,30,5,6,5,1
1775315425,5,94,0,0,2666,2666,low_activity,0,0,2666,2666,low_activity,-0.23,1753,2799,4552,ok_volume,0,1158,1158,2741,4225,6966,63641,11220,-0.7002,0,44944,29,5,6,5,1
1775315426,5,94,0,0,1158,1158,low_activity,0,0,2666,2666,low_activity,-0.23,1753,2799,4552,ok_volume,0,0,0,2741,4225,6966,70424,11220,-0.7251,6481,61355,29,5,6,5,1
1775315427,4,95,0,0,1956,1956,low_activity,0,0,3464,3464,low_activity,-0.345,1753,3597,5350,ok_volume,0,798,798,2741,5023,7764,61354,11408,-0.6864,-2589,44716,31,4,5,4,1
1775315428,4,95,0,0,798,798,low_activity,0,0,1956,1956,low_activity,-0.345,1753,3597,5350,ok_volume,0,0,0,2741,5023,7764,64663,11408,-0.7001,1022,10198,31,4,5,4,1
1775315429,4,95,0,0,798,798,low_activity,0,0,1956,1956,low_activity,-0.345,1753,3597,5350,ok_volume,0,0,0,2467,5023,7490,64353,11408,-0.6988,-6071,6135,30,4,5,4,1
1775315430,4,95,0,0,0,0,no_volume,0,0,798,798,low_activity,-0.345,1753,3597,5350,ok_volume,0,0,0,2467,5023,7490,64363,11408,-0.6989,3009,2991,30,4,5,4,1
1775315431,4,95,0,57,0,57,low_activity,0,57,798,855,low_activity,-0.33,1810,3597,5407,ok_volume,57,0,57,2524,5023,7547,64635,11408,-0.7,-28,994,31,4,5,4,1
1775315432,4,95,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.33,1810,3597,5407,ok_volume,0,0,0,2524,5023,7547,64635,11408,-0.7,282,994,31,4,5,4,1
1775315433,4,95,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.316,1810,3484,5294,ok_volume,0,0,0,2524,5023,7547,64243,11408,-0.6984,-120,300,30,4,5,4,1
1775315434,4,95,0,0,0,0,low_activity,0,57,0,57,low_activity,-0.316,1810,3484,5294,ok_volume,0,8,8,2524,5031,7555,63257,11400,-0.6946,-1378,-686,30,4,5,4,1
1775315435,4,95,0,0,0,0,low_activity,0,57,0,57,low_activity,-0.316,1810,3484,5294,ok_volume,0,9,9,2524,5040,7564,63643,11391,-0.6964,-992,2,31,4,5,4,1
1775315436,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.316,1810,3484,5294,ok_volume,0,0,0,2524,5040,7564,64609,11391,-0.7002,366,-5815,31,4,5,4,1
1775315437,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.316,1810,3484,5294,ok_volume,0,0,0,2524,5040,7564,64265,11391,-0.6989,1008,2911,30,4,5,4,1
1775315438,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.314,1810,3464,5274,ok_volume,0,0,0,2524,5040,7564,63263,11391,-0.6948,-380,-1400,30,4,5,4,1
1775315439,4,95,1.0,2142,0,2142,ok_volume,1.0,2142,0,2142,ok_volume,0.066,3952,3464,7416,ok_volume,2142,0,2142,4002,5040,9042,60251,11391,-0.682,-4358,-4102,31,4,5,4,1
1775315440,4,95,1.0,2142,0,2142,ok_volume,1.0,2142,0,2142,ok_volume,0.066,3952,3464,7416,ok_volume,0,0,0,3972,5032,9004,60351,11391,-0.6824,-3914,-4012,31,4,5,4,1
1775315441,4,95,1.0,2142,0,2142,ok_volume,1.0,2142,0,2142,ok_volume,0.066,3952,3464,7416,ok_volume,0,0,0,3972,5032,9004,60081,11391,-0.6812,-3182,-4554,30,4,5,4,1
1775315442,4,95,0,0,0,0,no_volume,1.0,2142,0,2142,ok_volume,0.066,3952,3464,7416,ok_volume,0,0,0,3972,5032,9004,64345,11604,-0.6944,4094,-290,30,4,5,4,1
1775315443,4,95,0,0,0,0,no_volume,1.0,2142,0,2142,ok_volume,0.066,3952,3464,7416,ok_volume,0,0,0,3972,5032,9004,64618,11604,-0.6955,4267,375,31,4,5,4,1
1775315444,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.023,3625,3464,7089,ok_volume,0,0,0,3952,3614,7566,64618,11604,-0.6955,4537,1361,31,4,5,4,1
1775315445,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.023,3625,3464,7089,ok_volume,0,0,0,3952,3614,7566,64345,11604,-0.6944,0,702,30,4,5,4,1
1775315446,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.023,3625,3464,7089,ok_volume,0,0,0,3952,3614,7566,64345,11604,-0.6944,-273,-264,30,4,5,4,1
1775315447,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.023,3625,3464,7089,ok_volume,0,0,0,3952,3614,7566,64345,11604,-0.6944,-273,80,30,4,5,4,1
1775315448,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.023,3625,3464,7089,ok_volume,0,0,0,3952,3614,7566,64345,11604,-0.6944,0,1082,30,4,5,4,1
1775315449,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.128,2677,3464,6141,ok_volume,0,0,0,3952,3614,7566,64345,11604,-0.6944,0,4094,30,4,5,4,1
1775315450,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.223,2199,3464,5663,ok_volume,0,0,0,3952,3614,7566,64345,11604,-0.6944,0,3994,30,4,5,4,1
1775315451,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.223,2199,3464,5663,ok_volume,0,0,0,3952,3614,7566,64345,11604,-0.6944,0,4264,30,4,5,4,1
1775315452,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.223,2199,3464,5663,ok_volume,0,0,0,3952,3614,7566,64345,11604,-0.6944,0,0,30,4,5,4,1
1775315453,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.058,2199,1956,4155,ok_volume,0,0,0,3952,3614,7566,64345,11604,-0.6944,0,-273,30,4,5,4,1
1775315454,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.058,2199,1956,4155,ok_volume,0,0,0,3952,3614,7566,64345,11604,-0.6944,0,-273,30,4,5,4,1
1775315455,4,95,0,0,43,43,low_activity,0,0,43,43,low_activity,0.447,2199,841,3040,ok_volume,0,43,43,3952,3657,7609,64345,11561,-0.6954,0,0,30,4,5,4,1
