ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775315268,2,97,0,624,0,624,low_activity,0,772,851,1623,low_activity,0.159,2968,2155,5123,ok_volume,624,0,624,3558,2703,6261,68335,11564,-0.7105,-624,-18731,41,2,3,2,1
1775315269,2,97,0,624,0,624,low_activity,0,624,851,1475,low_activity,0.162,2968,2141,5109,ok_volume,0,0,0,3558,2703,6261,68335,11564,-0.7105,-624,-18731,41,2,3,2,1
1775315270,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,0.071,2469,2141,4610,ok_volume,0,0,0,3558,2703,6261,68335,11564,-0.7105,-624,-633,41,2,3,2,1
1775315271,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,0.071,2469,2141,4610,ok_volume,0,0,0,3558,2703,6261,68335,11564,-0.7105,0,-433,41,2,3,2,1
1775315272,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,0.071,2469,2141,4610,ok_volume,0,0,0,3558,2703,6261,59569,11504,-0.6763,-8766,-8590,40,2,3,2,1
1775315273,3,95,0,0,221,221,low_activity,0,0,221,221,low_activity,0.022,2469,2362,4831,ok_volume,0,221,221,3558,2855,6413,56446,11327,-0.6657,-11889,-11713,38,3,5,3,2
1775315274,2,96,0,0,311,311,low_activity,0,0,311,311,low_activity,0.014,2469,2402,4871,ok_volume,0,90,90,3502,2945,6447,56194,11333,-0.6643,-12141,-12821,39,2,4,2,2
1775315275,3,96,0,0,311,311,low_activity,0,0,311,311,low_activity,0.014,2469,2402,4871,ok_volume,0,0,0,3502,2945,6447,56478,11308,-0.6664,-3091,-12481,40,3,4,3,1
1775315276,2,96,-1.0,0,9902,9902,ok_volume,-1.0,0,10123,10123,ok_volume,-0.664,2469,12214,14683,ok_volume,0,9813,9813,3502,12758,16260,58332,5151,-0.8377,1886,-10627,39,2,4,2,2
1775315277,3,96,-1.0,0,9862,9862,ok_volume,-1.0,0,10173,10173,ok_volume,-0.75,1752,12264,14016,ok_volume,0,50,50,3502,12808,16310,57088,5145,-0.8347,894,-11871,38,3,4,3,1
1775315278,2,96,-1.0,0,9912,9912,ok_volume,-1.0,0,10002,10002,ok_volume,-0.748,1752,12165,13917,ok_volume,0,50,50,3502,12858,16360,57118,5151,-0.8346,640,-11217,38,2,4,2,2
1775315279,3,96,0,0,100,100,low_activity,-1.0,0,9912,9912,ok_volume,-0.748,1752,12165,13917,ok_volume,0,0,0,3502,12858,16360,58898,5205,-0.8376,566,-9437,39,3,4,3,1
1775315280,3,96,0,0,100,100,low_activity,-1.0,0,9962,9962,ok_volume,-0.749,1752,12215,13967,ok_volume,0,50,50,3502,12908,16410,56540,5205,-0.8314,-548,-11795,40,3,4,3,1
1775315281,2,96,0,0,100,100,low_activity,0,0,200,200,low_activity,-0.75,1752,12265,14017,ok_volume,0,50,50,3502,12958,16460,61174,10151,-0.7154,4056,-7161,37,2,4,2,2
1775315282,2,96,0,0,609,609,low_activity,-1.0,0,659,659,ok_volume,-0.758,1752,12737,14489,ok_volume,0,509,509,3502,13406,16908,61174,9692,-0.7265,2276,1605,37,2,4,2,2
1775315283,2,96,0,0,609,609,low_activity,-1.0,0,659,659,ok_volume,-0.759,1752,12787,14539,ok_volume,0,50,50,3502,13456,16958,63514,9752,-0.7338,6974,7068,40,2,4,2,2
1775315284,3,96,0,0,656,656,low_activity,-1.0,0,756,756,ok_volume,-0.761,1752,12884,14636,ok_volume,0,97,97,3502,13553,17055,64514,9649,-0.7398,3340,8320,41,3,4,3,1
1775315285,2,97,0,0,197,197,low_activity,-1.0,0,756,756,ok_volume,-0.761,1752,12934,14686,ok_volume,0,50,50,3502,13603,17105,65142,9655,-0.7418,3968,8664,42,2,3,2,1
1775315286,2,97,0,0,147,147,low_activity,-1.0,0,706,706,ok_volume,-0.761,1752,12934,14686,ok_volume,3,0,3,3505,13603,17108,66146,9655,-0.7453,2632,7814,42,2,3,2,1
1775315287,2,97,0,0,50,50,low_activity,0,0,197,197,low_activity,-0.761,1752,12934,14686,ok_volume,0,0,0,3505,13453,16958,66438,9655,-0.7462,1924,9350,42,2,3,2,1
1775315288,2,97,0,60,0,60,low_activity,0,60,147,207,low_activity,-0.742,1812,12232,14044,ok_volume,62,0,62,3345,13453,16798,63934,9655,-0.7376,-1208,6816,40,2,3,2,1
1775315289,2,97,0,60,0,60,low_activity,0,60,50,110,low_activity,-0.735,1812,11880,13692,ok_volume,0,0,0,3345,13214,16559,63944,9655,-0.7376,-2202,5046,40,2,3,2,1
1775315290,2,97,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.735,1812,11880,13692,ok_volume,0,0,0,3345,13214,16559,63235,9655,-0.7351,-3203,6695,40,2,3,2,1
1775315291,2,97,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.761,1612,11880,13492,ok_volume,0,0,0,3345,13214,16559,63235,9655,-0.7351,-699,2061,40,2,3,2,1
1775315292,2,97,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.869,832,11880,12712,ok_volume,0,0,0,3345,13214,16559,62944,9599,-0.7354,-1000,1770,39,2,3,2,1
1775315293,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.869,832,11880,12712,ok_volume,0,0,0,3345,13214,16559,66374,9655,-0.746,3139,2860,39,2,3,2,1
1775315294,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.891,684,11880,12564,ok_volume,0,0,0,3345,13188,16533,66701,9655,-0.7471,3466,2187,40,2,3,2,1
1775315295,2,97,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.88,702,11029,11731,ok_volume,18,0,18,3363,13188,16551,66663,9655,-0.747,3719,1521,39,2,3,2,1
1775315296,2,97,0,18,74,92,low_activity,0,18,74,92,low_activity,-0.881,702,11103,11805,ok_volume,0,74,74,3363,13262,16625,66346,9581,-0.7476,-28,200,38,2,3,2,1
1775315297,2,97,0,18,74,92,low_activity,0,18,74,92,low_activity,-0.881,702,11103,11805,ok_volume,0,0,0,3363,13262,16625,66356,9581,-0.7477,-345,-82,38,2,3,2,1
1775315298,2,97,0,0,103,103,low_activity,0,18,103,121,low_activity,-0.986,78,11132,11210,ok_volume,0,29,29,3051,13291,16342,66684,9552,-0.7494,21,2750,39,2,3,2,1
1775315299,2,97,0,3214,29,3243,low_activity,0.938,3232,103,3335,ok_volume,-0.544,3292,11132,14424,ok_volume,3214,0,3214,6265,13277,19542,63470,9552,-0.7384,-2876,-474,39,2,3,2,1
1775315300,2,97,0,3214,29,3243,low_activity,0,3214,103,3317,low_activity,-0.544,3292,11132,14424,ok_volume,0,0,0,5766,13277,19043,63152,9552,-0.7372,-3204,-83,38,2,3,2,1
1775315301,2,97,0,3214,16,3230,low_activity,0,3214,45,3259,low_activity,-0.544,3292,11148,14440,ok_volume,0,16,16,5766,13290,19056,63142,9536,-0.7376,-3542,-93,38,2,3,2,1
1775315302,2,97,0,0,16,16,low_activity,0,3214,45,3259,low_activity,-0.544,3292,11148,14440,ok_volume,0,0,0,5766,13290,19056,63446,9536,-0.7387,-24,502,39,2,3,2,1
1775315303,2,97,0,0,16,16,low_activity,0,3214,16,3230,low_activity,-0.537,3292,10927,14219,ok_volume,0,0,0,5766,13290,19056,60106,9536,-0.7261,-3046,-6268,40,2,3,2,1
1775315304,2,97,0,93,0,93,low_activity,0,93,16,109,low_activity,-0.524,3385,10837,14222,ok_volume,93,0,93,5859,13240,19099,59779,9536,-0.7249,-3363,-6922,40,2,3,2,1
1775315305,2,97,0,93,0,93,low_activity,0,93,16,109,low_activity,-0.524,3385,10837,14222,ok_volume,0,0,0,5859,13240,19099,59729,9536,-0.7247,-3717,-6934,39,2,3,2,1
1775315306,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.535,3385,1025,4410,ok_volume,0,0,0,5859,13240,19099,60022,9536,-0.7258,-84,-6324,40,2,3,2,1
1775315307,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,0.553,3385,975,4360,ok_volume,0,0,0,5142,13240,18382,60072,9480,-0.7274,293,-6284,41,2,3,2,1
1775315308,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,0.571,3385,925,4310,ok_volume,0,0,0,5142,13091,18233,59799,9536,-0.7249,70,-6885,40,2,3,2,1
1775315309,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,3385,925,4310,ok_volume,0,0,0,5142,13091,18233,59769,9536,-0.7248,-253,-3701,39,2,3,2,1
1775315310,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.589,3385,875,4260,ok_volume,0,0,0,5142,13091,18233,59769,9536,-0.7248,-303,-3383,39,2,3,2,1
1775315311,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.608,3385,825,4210,ok_volume,0,0,0,5142,13091,18233,59769,9536,-0.7248,-30,-3373,39,2,3,2,1
1775315312,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,3385,316,3701,ok_volume,0,0,0,5142,13054,18196,58841,9536,-0.7211,-928,-4605,37,2,3,2,1
1775315313,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,3385,266,3651,ok_volume,0,0,0,5142,13054,18196,58017,9536,-0.7177,-1752,-2089,38,2,3,2,1
1775315314,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,3385,169,3554,ok_volume,0,0,0,5142,13054,18196,58922,9536,-0.7214,-847,-857,38,2,3,2,1
1775315315,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,3385,119,3504,ok_volume,0,0,0,5142,13054,18196,62285,9536,-0.7345,3444,2556,39,2,3,2,1
1775315316,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,3385,119,3504,ok_volume,0,0,0,5142,13054,18196,63637,9536,-0.7394,5620,3615,40,2,3,2,1
1775315317,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,3385,119,3504,ok_volume,0,0,0,5142,13054,18196,61334,9536,-0.7309,2412,1262,39,2,3,2,1
1775315318,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,3325,119,3444,ok_volume,0,0,0,5142,12352,17494,59494,9536,-0.7237,-2791,-305,40,2,3,2,1
1775315319,2,97,0,26,0,26,low_activity,0,26,0,26,low_activity,0.931,3351,119,3470,ok_volume,26,0,26,5168,12000,17168,59478,9536,-0.7237,-4159,-291,41,2,3,2,1
1775315320,2,97,0,26,128,154,low_activity,0,26,128,154,low_activity,0.863,3351,247,3598,ok_volume,0,128,128,5168,12128,17296,59239,9408,-0.7259,-2095,-530,41,2,3,2,1
1775315321,2,97,0,26,176,202,low_activity,0,26,176,202,low_activity,0.838,3351,295,3646,ok_volume,0,48,48,4968,12176,17144,59591,9304,-0.7299,97,-178,42,2,3,2,1
1775315322,2,97,0.519,1111,352,1463,ok_volume,0.527,1137,352,1489,ok_volume,0.809,4462,471,4933,ok_volume,1116,176,1292,5304,12352,17656,59363,9128,-0.7335,-115,522,41,2,3,2,1
1775315323,2,97,0,1111,224,1335,low_activity,0.527,1137,352,1489,ok_volume,0.809,4462,471,4933,ok_volume,0,0,0,5304,12352,17656,59077,9128,-0.7323,-162,1060,40,2,3,2,1
1775315324,2,97,0,1204,176,1380,low_activity,0.548,1204,352,1556,ok_volume,0.813,4555,471,5026,ok_volume,93,0,93,5249,12352,17601,58644,9128,-0.7306,-947,-278,39,2,3,2,1
1775315325,2,97,0,93,0,93,low_activity,0.686,1204,224,1428,ok_volume,0.812,4537,471,5008,ok_volume,0,0,0,5249,11501,16750,58950,9128,-0.7318,-413,-3335,40,2,3,2,1
1775315326,2,97,0,93,0,93,low_activity,0,1204,176,1380,low_activity,0.839,4537,397,4934,ok_volume,0,0,0,5249,11501,16750,58800,9128,-0.7312,-277,-4837,40,2,3,2,1
1775315327,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,0.839,4537,397,4934,ok_volume,0,0,0,5249,11501,16750,62549,7983,-0.7736,3905,1215,40,2,3,2,1
1775315328,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,0.85,4537,368,4905,ok_volume,0,0,0,4625,11501,16126,65506,7983,-0.7827,6556,6012,40,2,3,2,1
1775315329,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,1323,368,1691,ok_volume,0,0,0,4625,11501,16126,66506,7983,-0.7857,7706,7028,41,2,3,2,1
1775315330,2,97,0,0,44,44,low_activity,0,0,44,44,low_activity,0.525,1323,412,1735,ok_volume,0,44,44,4625,11545,16170,66316,9435,-0.7509,3767,7077,41,2,3,2,1
1775315331,2,97,0,0,44,44,low_activity,0,0,44,44,low_activity,0.539,1323,396,1719,ok_volume,0,0,0,4625,11545,16170,66600,9435,-0.7518,1094,7009,41,2,3,2,1
1775315332,2,97,0,0,44,44,low_activity,0,0,44,44,low_activity,0.539,1323,396,1719,ok_volume,0,0,0,4625,11545,16170,66600,9435,-0.7518,94,7237,41,2,3,2,1
1775315333,2,97,0,0,0,0,no_volume,0,0,44,44,low_activity,0.539,1323,396,1719,ok_volume,0,0,0,4625,11324,15949,66260,9491,-0.7494,-56,7183,41,2,3,2,1
1775315334,2,97,0,0,0,0,no_volume,0,0,44,44,low_activity,0.513,1230,396,1626,ok_volume,0,0,0,4625,11234,15859,66559,8063,-0.7839,-41,7915,41,2,3,2,1
1775315335,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,1230,396,1626,ok_volume,0,0,0,4625,11234,15859,66559,8063,-0.7839,-41,7609,41,2,3,2,1
1775315336,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,1230,396,1626,ok_volume,0,0,0,4625,1421,6046,66260,8063,-0.783,0,7460,41,2,3,2,1
1775315337,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,1230,396,1626,ok_volume,0,0,0,4625,1371,5996,66561,8063,-0.7839,2,4012,41,2,3,2,1
1775315338,2,97,0,0,536,536,low_activity,0,0,536,536,low_activity,0.138,1230,932,2162,ok_volume,0,536,536,4625,1857,6482,66561,7527,-0.7968,2,1055,41,2,3,2,1
1775315339,1,97,0,0,5012,5012,low_activity,0,0,5012,5012,low_activity,-0.629,1230,5408,6638,ok_volume,0,4476,4476,4625,6333,10958,66316,4111,-0.8833,56,-190,41,1,3,1,2
1775315340,1,97,0,0,5012,5012,low_activity,0,0,5012,5012,low_activity,-0.629,1230,5408,6638,ok_volume,0,0,0,4625,6283,10908,66677,4111,-0.8839,116,361,41,1,3,1,2
1775315341,1,98,0,0,4476,4476,low_activity,0,0,5012,5012,low_activity,-0.629,1230,5408,6638,ok_volume,0,0,0,4625,6233,10858,68019,3107,-0.9126,1458,1419,42,1,2,1,1
1775315342,1,98,0,0,0,0,no_volume,0,0,5012,5012,low_activity,-0.629,1230,5408,6638,ok_volume,0,0,0,4625,5724,10349,67718,3107,-0.9123,1402,1118,42,1,2,1,1
1775315343,1,98,0,1000,0,1000,low_activity,0,1000,4476,5476,low_activity,-0.416,2230,5408,7638,ok_volume,1000,0,1000,5625,5674,11299,67011,3107,-0.9114,334,751,42,1,2,1,1
1775315344,1,98,0,1624,0,1624,low_activity,0,1624,0,1624,low_activity,-0.309,2854,5408,8262,ok_volume,624,0,624,6249,5577,11826,66154,3107,-0.9103,-1865,-405,42,1,2,1,1
1775315345,1,98,0,1624,176,1800,low_activity,0,1624,176,1800,low_activity,-0.324,2854,5584,8438,ok_volume,0,176,176,6249,5703,11952,66150,2931,-0.9151,-1568,-409,42,1,2,1,1
1775315346,1,98,0,624,176,800,low_activity,0,1624,176,1800,low_activity,-0.324,2854,5584,8438,ok_volume,0,0,0,6246,5703,11949,66150,2931,-0.9151,-861,-110,42,1,2,1,1
1775315347,1,98,0,0,176,176,low_activity,0,1624,176,1800,low_activity,-0.324,2854,5584,8438,ok_volume,0,0,0,6246,5703,11949,66150,2931,-0.9151,-4,-411,42,1,2,1,1
1775315348,1,98,0,780,1004,1784,low_activity,0.087,1404,1180,2584,ok_volume,-0.289,3634,6588,10222,ok_volume,0,1004,1004,6964,6707,13671,66538,2931,-0.9156,388,-23,42,1,2,1,1
1775315349,1,98,0,780,1004,1784,low_activity,-0.204,780,1180,1960,ok_volume,-0.292,3608,6588,10196,ok_volume,0,0,0,6964,6707,13671,66538,2931,-0.9156,388,222,42,1,2,1,1
1775315350,1,98,0,0,1004,1004,low_activity,0,780,1004,1784,low_activity,-0.283,3608,6460,10068,ok_volume,0,0,0,6964,6707,13671,66538,2931,-0.9156,388,-139,42,1,2,1,1
1775315351,1,98,0,0,0,0,no_volume,0,780,1004,1784,low_activity,-0.28,3608,6412,10020,ok_volume,0,0,0,6964,6707,13671,66648,2931,-0.9158,110,-1371,42,1,2,1,1
1775315352,1,98,0,0,0,0,no_volume,0,0,1004,1004,low_activity,-0.428,2497,6236,8733,ok_volume,0,0,0,6964,6707,13671,66828,2931,-0.916,290,-890,42,1,2,1,1
1775315353,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.428,2497,6236,8733,ok_volume,0,0,0,6964,6707,13671,66828,7931,-0.7878,290,-183,42,1,2,1,1
1775315354,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.444,2404,6236,8640,ok_volume,0,0,0,6964,6707,13671,66648,7931,-0.7873,0,494,42,1,2,1,1
1775315355,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.444,2404,6236,8640,ok_volume,0,0,0,6946,6707,13653,66648,7931,-0.7873,-180,498,42,1,2,1,1
1775315356,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.436,2450,6236,8686,ok_volume,46,0,46,6992,6633,13625,66602,7931,-0.7872,-226,452,42,1,2,1,1
1775315357,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.436,2450,6236,8686,ok_volume,0,0,0,6992,6633,13625,66602,7931,-0.7872,-46,452,42,1,2,1,1
1775315358,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.436,2450,6236,8686,ok_volume,0,0,0,6992,6604,13596,66602,7931,-0.7872,-46,64,42,1,2,1,1
1775315359,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.436,2450,6236,8686,ok_volume,0,0,0,3778,6604,10382,66602,7931,-0.7872,0,64,42,1,2,1,1
1775315360,1,98,0,513,0,513,low_activity,0,559,0,559,low_activity,-0.353,2963,6192,9155,ok_volume,513,0,513,4291,6604,10895,66089,7931,-0.7857,-513,-449,42,1,2,1,1
1775315361,1,98,0,513,0,513,low_activity,0,513,0,513,low_activity,-0.353,2963,6192,9155,ok_volume,0,0,0,4291,6588,10879,66089,7931,-0.7857,-513,-559,42,1,2,1,1
1775315362,1,98,0,513,0,513,low_activity,0,513,0,513,low_activity,-0.353,2963,6192,9155,ok_volume,0,0,0,4291,6588,10879,66089,7931,-0.7857,-513,-739,42,1,2,1,1
1775315363,1,98,0,46,0,46,low_activity,0,559,0,559,low_activity,-0.346,3009,6192,9201,ok_volume,46,0,46,4337,6588,10925,66053,7931,-0.7856,-36,-775,42,1,2,1,1
1775315364,1,98,0,46,0,46,low_activity,0,559,0,559,low_activity,-0.346,3009,6192,9201,ok_volume,0,0,0,4244,6588,10832,66086,7931,-0.7857,-3,-562,42,1,2,1,1
1775315365,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.346,3009,6192,9201,ok_volume,0,0,0,4244,6588,10832,66086,7931,-0.7857,-3,-562,42,1,2,1,1
1775315366,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.346,3009,6192,9201,ok_volume,0,0,0,4244,6588,10832,66086,7931,-0.7857,33,-516,42,1,2,1,1
1775315367,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.346,3009,6192,9201,ok_volume,0,0,0,4244,6588,10832,66086,7931,-0.7857,0,-516,42,1,2,1,1
1775315368,1,98,0,709,0,709,low_activity,0,709,0,709,low_activity,-0.207,3718,5656,9374,ok_volume,0,0,0,4953,6588,11541,66588,7931,-0.7871,502,-14,42,1,2,1,1
1775315369,1,98,1.0,942,0,942,ok_volume,1.0,942,0,942,ok_volume,0.54,3951,1180,5131,ok_volume,233,0,233,5186,6588,11774,66405,7931,-0.7866,319,-197,42,1,2,1,1
1775315370,1,98,0,233,0,233,low_activity,1.0,942,0,942,ok_volume,0.54,3951,1180,5131,ok_volume,0,0,0,5186,6588,11774,66355,7931,-0.7865,269,266,42,1,2,1,1
1775315371,1,98,0,299,50,349,low_activity,0.905,1008,50,1058,ok_volume,0.531,4017,1230,5247,ok_volume,66,50,116,5252,6638,11890,66279,7881,-0.7875,-309,190,42,1,2,1,1
1775315372,1,98,0,66,50,116,low_activity,0,299,50,349,low_activity,0.531,4017,1230,5247,ok_volume,0,0,0,5252,6638,11890,66349,7881,-0.7877,-56,260,42,1,2,1,1
1775315373,1,98,0,66,50,116,low_activity,0,299,50,349,low_activity,0.421,3017,1230,4247,ok_volume,0,0,0,5252,6638,11890,66509,7881,-0.7881,154,456,43,1,2,1,1
1775315374,1,98,0,0,0,0,no_volume,0,66,50,116,low_activity,0.321,2393,1230,3623,ok_volume,0,0,0,5252,6638,11890,66559,7881,-0.7883,280,473,43,1,2,1,1
1775315375,1,98,0,233,0,233,low_activity,0,299,50,349,low_activity,0.427,2626,1054,3680,ok_volume,233,0,233,5485,6638,12123,66176,7881,-0.7872,-173,90,43,1,2,1,1
1775315376,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.427,2626,1054,3680,ok_volume,0,0,0,5485,6638,12123,66176,7881,-0.7872,-333,90,43,1,2,1,1
1775315377,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.273,1846,1054,2900,ok_volume,0,0,0,5485,6638,12123,66090,7881,-0.7869,-469,4,43,1,2,1,1
1775315378,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.947,1846,50,1896,ok_volume,0,0,0,5485,6638,12123,66176,7881,-0.7872,0,-412,43,1,2,1,1
1775315379,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0.947,1846,50,1896,ok_volume,0,0,0,5459,6638,12097,66176,7881,-0.7872,0,-229,43,1,2,1,1
1775315380,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1846,50,1896,ok_volume,0,0,0,5459,6510,11969,66176,7881,-0.7872,86,-179,43,1,2,1,1
1775315381,1,98,0,0,180,180,low_activity,0,0,180,180,low_activity,0.778,1846,230,2076,ok_volume,0,180,180,5459,6642,12101,66176,7701,-0.7915,0,-103,43,1,2,1,1
1775315382,1,98,0,0,180,180,low_activity,0,0,180,180,low_activity,0.778,1846,230,2076,ok_volume,0,0,0,4343,6466,10809,66066,7701,-0.7912,-110,-283,42,1,2,1,1
1775315383,1,98,0,0,180,180,low_activity,0,0,180,180,low_activity,0.778,1846,230,2076,ok_volume,0,0,0,4343,6466,10809,66066,7701,-0.7912,-110,-443,42,1,2,1,1
1775315384,1,98,0,0,0,0,no_volume,0,0,180,180,low_activity,0.778,1846,230,2076,ok_volume,0,0,0,4250,6466,10716,66066,7701,-0.7912,-110,-493,42,1,2,1,1
1775315385,1,98,0,0,0,0,low_activity,0,0,180,180,low_activity,0.778,1846,230,2076,ok_volume,0,9,9,4250,6475,10725,66066,7692,-0.7914,0,-110,42,1,2,1,1
1775315386,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.773,1800,230,2030,ok_volume,0,0,0,4250,6475,10725,66116,7692,-0.7916,50,-60,42,1,2,1,1
1775315387,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0.773,1800,230,2030,ok_volume,0,0,0,4250,6475,10725,66116,7692,-0.7916,50,26,42,1,2,1,1
1775315388,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0.773,1800,230,2030,ok_volume,0,0,0,4250,6475,10725,66186,7692,-0.7918,120,10,42,1,2,1,1
1775315389,1,98,0,245,0,245,low_activity,0,245,0,245,low_activity,0.798,2045,230,2275,ok_volume,245,0,245,4495,6475,10970,66011,7692,-0.7913,-105,-165,42,1,2,1,1
1775315390,1,98,0,245,0,245,low_activity,0,245,0,245,low_activity,0.739,1532,230,1762,ok_volume,0,0,0,4495,6431,10926,70111,7692,-0.8023,3995,3935,43,1,2,1,1
1775315391,1,98,0,291,48,339,low_activity,0,291,48,339,low_activity,0.7,1578,278,1856,ok_volume,46,48,94,4541,6479,11020,69963,7644,-0.803,3777,3787,43,1,2,1,1
1775315392,1,98,0,46,48,94,low_activity,0,291,48,339,low_activity,0.7,1578,278,1856,ok_volume,0,0,0,4541,6479,11020,69963,7644,-0.803,3952,3897,43,1,2,1,1
1775315393,1,98,0,46,48,94,low_activity,0,291,48,339,low_activity,0.693,1532,278,1810,ok_volume,0,0,0,4541,6479,11020,69963,7644,-0.803,-148,3897,43,1,2,1,1
1775315394,1,98,0,0,0,0,no_volume,0,46,48,94,low_activity,0.693,1532,278,1810,ok_volume,0,0,0,4541,6479,11020,69963,7644,-0.803,0,3897,43,1,2,1,1
1775315395,1,98,0,0,0,0,no_volume,0,46,48,94,low_activity,0.693,1532,278,1810,ok_volume,0,0,0,4541,6479,11020,69963,7644,-0.803,0,3897,43,1,2,1,1
1775315396,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,1532,278,1810,ok_volume,0,0,0,4541,6479,11020,69963,7644,-0.803,0,3847,43,1,2,1,1
1775315397,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.495,823,278,1101,ok_volume,0,0,0,4541,6479,11020,69963,7644,-0.803,0,3847,43,1,2,1,1
1775315398,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.495,823,278,1101,ok_volume,0,0,0,4541,5943,10484,69963,7644,-0.803,0,3777,43,1,2,1,1
1775315399,1,98,0,0,64,64,low_activity,0,0,64,64,low_activity,0.266,590,342,932,ok_volume,0,64,64,4541,1531,6072,69963,9094,-0.7699,0,3952,43,1,2,1,1
1775315400,1,98,0,0,64,64,low_activity,0,0,64,64,low_activity,0.266,590,342,932,ok_volume,0,0,0,4541,1531,6072,69963,9094,-0.7699,0,-148,43,1,2,1,1
1775315401,1,98,0,0,64,64,low_activity,0,0,64,64,low_activity,0.284,524,292,816,ok_volume,0,0,0,4541,1531,6072,69963,9094,-0.7699,0,0,43,1,2,1,1
1775315402,1,98,0,0,0,0,no_volume,0,0,64,64,low_activity,0.284,524,292,816,ok_volume,0,0,0,4541,1531,6072,69963,9094,-0.7699,0,0,43,1,2,1,1
1775315403,1,98,0,0,0,0,no_volume,0,0,64,64,low_activity,0.284,524,292,816,ok_volume,0,0,0,3541,1531,5072,70003,9094,-0.7701,40,40,43,1,2,1,1
1775315404,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.284,524,292,816,ok_volume,0,0,0,2917,1531,4448,70033,9094,-0.7701,70,70,43,1,2,1,1
1775315405,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.444,758,292,1050,ok_volume,467,0,467,3384,1355,4739,67119,9094,-0.7614,-2844,-2844,42,1,2,1,1
1775315406,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.444,758,292,1050,ok_volume,0,0,0,3384,1355,4739,67119,9094,-0.7614,-2884,-2844,42,1,2,1,1
1775315407,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.444,758,292,1050,ok_volume,0,0,0,2604,1355,3959,67119,9094,-0.7614,-2914,-2844,42,1,2,1,1
