ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773598848,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20051,9411,-0.3611,-3006,1176,32,11,15,14,1
1773598849,15,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17971,9686,-0.2996,-5477,-874,28,13,22,15,7
1773598850,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17559,8915,-0.3265,-4905,-1326,28,14,21,17,4
1773598851,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17949,8700,-0.3471,-2102,-906,30,14,21,17,4
1773598852,17,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17949,8700,-0.3471,-22,-636,30,14,21,17,4
1773598853,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18333,7872,-0.3992,774,-3725,29,12,16,15,1
1773598854,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17989,8649,-0.3506,40,-4074,29,12,16,15,1
1773598855,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17997,7822,-0.3941,48,-5060,29,11,15,14,1
1773598856,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20041,8696,-0.3948,1708,-3407,30,11,15,14,1
1773598857,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18871,8518,-0.378,882,-3593,30,12,16,15,1
1773598858,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19146,8219,-0.3993,1149,-905,29,11,16,15,1
1773598859,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19285,8966,-0.3653,-756,1314,31,11,16,15,1
1773598860,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19285,8966,-0.3653,414,1726,31,11,16,15,1
1773598861,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19151,8165,-0.4022,5,1202,29,11,16,15,1
1773598862,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19028,8912,-0.3621,-257,1079,29,11,16,15,1
1773598863,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19146,9072,-0.357,-139,813,29,11,16,15,1
1773598864,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19146,7629,-0.4301,-5,1157,29,11,16,15,1
1773598865,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19146,8497,-0.3852,118,1149,29,11,16,15,1
1773598866,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19146,8329,-0.3937,0,-895,29,11,16,15,1
1773598867,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19146,7461,-0.4392,0,275,29,11,16,15,1
1773598868,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19062,8267,-0.395,-84,-84,29,11,16,15,1
1773598869,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19004,6557,-0.487,-142,-281,30,11,16,15,1
1773598870,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20338,7352,-0.469,1192,1053,32,10,15,14,1
1773598871,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16622,7282,-0.3907,-2440,-2529,32,9,15,14,1
1773598872,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17964,6886,-0.4458,-1040,-1064,28,10,15,14,1
1773598873,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18282,7619,-0.4117,-2056,-864,31,10,15,14,1
1773598874,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18441,7619,-0.4153,1819,-705,32,10,15,14,1
1773598875,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18034,6874,-0.448,70,-1112,30,10,15,14,1
1773598876,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18154,7707,-0.404,-128,-992,32,10,15,14,1
1773598877,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18126,8087,-0.383,-315,-1020,31,11,16,15,1
1773598878,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18061,7950,-0.3887,27,-1001,30,11,16,15,1
1773598879,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18676,8739,-0.3625,522,-328,31,11,16,15,1
1773598880,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18683,8789,-0.3601,557,-1655,32,11,16,15,1
1773598881,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17723,7016,-0.4328,-338,1101,32,11,18,15,3
1773598882,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17965,7527,-0.4095,-711,1,33,12,17,16,1
1773598883,16,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17959,7532,-0.409,-724,-323,32,12,24,16,8
1773598884,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19428,6653,-0.4898,1705,987,36,11,16,15,1
1773598885,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19296,7419,-0.4446,1331,1262,33,10,16,14,2
1773598886,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19778,7767,-0.4361,1819,1624,34,11,16,15,1
1773598887,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20379,7738,-0.4496,951,2253,33,11,16,15,1
1773598888,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19266,7746,-0.4265,-30,1205,33,11,16,15,1
1773598889,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18283,6962,-0.4484,-1495,-393,33,11,16,15,1
1773598890,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16642,7156,-0.3986,-3737,-2041,34,9,16,14,2
1773598891,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15730,7093,-0.3784,-3536,-1993,33,9,17,14,3
1773598892,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14817,6287,-0.4042,-3466,-3148,34,9,16,14,2
1773598893,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15834,7154,-0.3776,-808,-2125,35,9,16,14,2
1773598894,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19495,7452,-0.4469,3765,67,36,10,15,14,1
1773598895,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18896,6625,-0.4808,4079,-400,35,10,15,14,1
1773598896,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19485,7787,-0.4289,3651,-293,36,11,16,15,1
1773598897,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19485,7787,-0.4289,-10,-894,36,11,16,15,1
1773598898,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19080,6926,-0.4674,184,-186,34,11,16,15,1
1773598899,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19190,7690,-0.4278,-295,907,36,11,16,15,1
1773598900,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18958,7691,-0.4228,-527,2316,35,11,16,15,1
1773598901,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18848,6917,-0.4631,-232,3118,33,11,16,15,1
1773598902,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19288,7715,-0.4286,98,4471,35,11,16,15,1
1773598903,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19298,7685,-0.4304,340,3464,35,11,16,15,1
1773598904,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19022,7345,-0.4429,174,-473,35,10,16,14,2
1773598905,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17630,7586,-0.3983,-1658,-1266,32,11,18,15,3
1773598906,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18062,5880,-0.5088,-1236,-1423,33,10,16,14,2
1773598907,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18498,6629,-0.4724,-524,-987,34,11,15,14,1
1773598908,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18536,6629,-0.4732,906,-544,35,11,15,14,1
1773598909,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18243,5838,-0.5151,181,-947,32,10,15,14,1
1773598910,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18761,6633,-0.4776,263,-197,34,10,14,13,1
1773598911,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18809,6795,-0.4692,273,-39,34,11,14,13,1
1773598912,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18679,6866,-0.4624,436,-609,34,11,14,13,1
1773598913,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18686,6866,-0.4626,-75,-612,34,11,14,13,1
1773598914,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18289,5579,-0.5325,-520,-733,33,11,13,12,1
1773598915,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18219,6599,-0.4682,-460,589,33,10,13,12,1
1773598916,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18331,6427,-0.4808,-355,269,33,9,13,10,3
1773598917,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18336,5853,-0.5161,47,-162,33,11,13,12,1
1773598918,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18331,6655,-0.4673,112,-205,33,11,13,12,1
1773598919,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18331,6584,-0.4715,0,88,33,10,13,12,1
1773598920,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18331,5777,-0.5207,-5,-430,33,10,13,12,1
1773598921,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18331,6402,-0.4823,0,-478,33,10,13,10,3
1773598922,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18339,6574,-0.4722,8,-340,33,11,13,11,2
1773598923,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18356,5787,-0.5206,25,-330,32,10,13,11,2
1773598924,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18806,6570,-0.4822,475,517,34,12,13,12,1
1773598925,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18814,6734,-0.4728,475,595,34,12,13,12,1
1773598926,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18249,6157,-0.4955,-107,-82,31,12,14,13,1
1773598927,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18610,6945,-0.4565,-196,274,33,12,14,13,1
1773598928,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18227,6471,-0.476,-587,-104,31,11,14,12,2
1773598929,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19037,6750,-0.4765,788,706,32,11,13,12,1
1773598930,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18534,6750,-0.4661,-76,203,34,11,13,12,1
1773598931,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18265,5997,-0.5056,38,-66,33,12,13,12,1
1773598932,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18832,6989,-0.4587,-205,493,34,12,13,12,1
1773598933,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18826,6754,-0.4719,292,470,34,11,13,12,1
1773598934,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18277,5103,-0.5635,12,-529,33,8,13,11,2
1773598935,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18677,5681,-0.5335,-155,-137,35,8,12,8,4
1773598936,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18915,6020,-0.5171,89,666,36,9,11,9,2
1773598937,9,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18339,5274,-0.5533,62,-271,35,9,12,9,3
1773598938,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18758,6178,-0.5045,81,531,36,10,13,12,1
1773598939,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18756,6454,-0.488,-159,-281,36,12,13,12,1
1773598940,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18649,6758,-0.468,310,115,36,12,13,12,1
1773598941,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18649,6647,-0.4745,-109,384,36,11,13,12,1
1773598942,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18156,5931,-0.5075,-600,-676,33,11,14,13,1
1773598943,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18515,6809,-0.4622,-134,-311,35,12,14,13,1
1773598944,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18515,6829,-0.4611,-134,238,35,12,14,13,1
1773598945,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18156,6066,-0.4991,0,-521,33,12,14,13,1
1773598946,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18458,6847,-0.4588,-57,-457,35,12,14,13,1
1773598947,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18266,6835,-0.4554,-249,-73,35,12,14,13,1
1773598948,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18127,6054,-0.4993,-29,-631,33,12,14,13,1
1773598949,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18253,6846,-0.4545,-205,-503,36,12,14,13,1
1773598950,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18253,6846,-0.4545,-13,-396,36,12,14,13,1
1773598951,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18127,6054,-0.4993,0,-522,33,12,14,13,1
1773598952,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18237,6808,-0.4563,-16,81,35,12,14,13,1
1773598953,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18238,6808,-0.4564,-15,-277,35,12,14,13,1
1773598954,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19130,6796,-0.4757,1003,615,34,12,14,13,1
1773598955,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18494,6808,-0.4619,257,338,35,12,14,13,1
1773598956,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18128,6066,-0.4986,-110,-330,33,12,14,13,1
1773598957,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18529,6066,-0.5067,-601,263,35,12,14,13,1
1773598958,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18529,6066,-0.5067,35,402,35,12,14,13,1
1773598959,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13513,5758,-0.4024,-4615,-4740,33,12,14,13,1
1773598960,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18473,6067,-0.5055,-56,220,35,12,14,13,1
1773598961,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18473,6055,-0.5063,-56,346,35,12,14,13,1
1773598962,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18212,6048,-0.5014,4699,-25,34,12,14,13,1
1773598963,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14392,5740,-0.4298,-4081,-3846,33,12,15,13,2
1773598964,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13481,5740,-0.4027,-4992,-5649,32,12,15,13,2
1773598965,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14448,5740,-0.4313,-3764,-4046,33,12,15,13,2
1773598966,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18484,6048,-0.5069,4092,356,34,12,14,13,1
1773598967,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18151,6048,-0.5001,4670,-378,32,12,14,13,1
1773598968,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18579,6048,-0.5088,4131,50,34,12,14,13,1
1773598969,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18579,6060,-0.5081,95,5066,34,12,14,13,1
1773598970,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17726,6060,-0.4905,-425,-747,31,12,16,13,3
1773598971,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18433,6060,-0.5052,-146,-40,36,12,14,13,1
1773598972,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18433,6053,-0.5056,-146,221,36,12,14,13,1
1773598973,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18006,6053,-0.4968,280,3614,34,12,14,13,1
1773598974,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18392,6053,-0.5048,-41,4911,36,12,14,13,1
1773598975,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18462,5970,-0.5113,29,4014,35,12,14,13,1
1773598976,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19071,5970,-0.5232,1065,587,34,12,14,13,1
1773598977,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18473,5970,-0.5115,81,322,35,12,14,13,1
1773598978,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18114,5970,-0.5042,-348,-465,33,12,14,13,1
1773598979,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18114,5866,-0.5108,-957,-465,33,10,14,13,1
1773598980,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18251,5866,-0.5135,-222,525,36,10,14,13,1
1773598981,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18134,5882,-0.5102,20,-299,34,10,14,13,1
1773598982,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18505,5882,-0.5176,391,72,36,10,14,13,1
1773598983,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18515,5970,-0.5124,264,509,36,11,14,13,1
1773598984,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18095,5732,-0.5189,-39,-297,34,11,14,13,1
1773598985,10,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18430,5488,-0.5411,-75,-32,35,9,14,10,4
1773598986,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18430,5981,-0.51,-85,-641,35,11,14,12,2
1773598987,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18043,5731,-0.5179,-52,-430,32,11,15,12,3
1773598988,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17831,6561,-0.462,-599,-283,31,11,18,14,4
1773598989,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17845,6680,-0.4552,-585,-269,31,13,17,15,2
1773598990,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17508,5835,-0.5001,-535,-743,30,13,17,15,2
1773598991,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17513,6651,-0.4495,-318,-621,30,13,16,15,1
1773598992,10,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17649,5812,-0.5045,-196,-856,32,9,15,10,5
1773598993,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16139,6560,-0.422,-1369,-2376,31,11,15,12,3
1773598994,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15945,6652,-0.4112,-1568,-2150,31,13,15,14,1
1773598995,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15909,5853,-0.4621,-1740,-2521,31,13,16,14,2
1773598996,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15909,6598,-0.4137,-230,-2521,31,14,16,15,1
1773598997,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15908,6502,-0.4197,-37,-2135,31,12,15,14,1
1773598998,11,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16042,6338,-0.4336,133,-1789,31,11,15,11,4
1773598999,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16100,6541,-0.4222,191,-1745,31,13,15,14,1
1773599000,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16151,5767,-0.4738,243,-1357,31,13,15,14,1
1773599001,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16151,6532,-0.4241,109,-1362,32,12,14,13,1
1773599002,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16151,6601,-0.4197,51,-1498,31,14,15,14,1
1773599003,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16122,6563,-0.4214,-29,-17,32,13,14,13,1
