ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194218,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44005,27368,-0.2331,314,1290,27,14,26,25,1
1774194219,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44005,27368,-0.2331,314,-195,27,14,26,25,1
1774194220,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42716,26415,-0.2358,-1289,-975,27,14,26,25,1
1774194221,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42716,26415,-0.2358,-1289,-975,27,14,26,25,1
1774194222,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43691,27415,-0.2289,-314,0,28,14,26,25,1
1774194223,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42716,27415,-0.2182,0,-975,28,14,26,25,1
1774194224,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42716,27415,-0.2182,0,-975,28,14,26,25,1
1774194225,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42716,27415,-0.2182,-975,-975,28,14,26,25,1
1774194226,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42716,27415,-0.2182,0,-975,28,14,26,25,1
1774194227,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42716,27415,-0.2182,0,-1289,28,14,26,25,1
1774194228,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42716,27415,-0.2182,0,-1289,28,14,26,25,1
1774194229,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42716,27415,-0.2182,0,-1289,28,14,26,25,1
1774194230,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42716,27415,-0.2182,0,0,28,14,26,25,1
1774194231,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42716,27415,-0.2182,0,0,27,14,26,25,1
1774194232,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42716,27415,-0.2182,0,-975,27,14,26,25,1
1774194233,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42716,27415,-0.2182,0,0,27,14,26,25,1
1774194234,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42716,27415,-0.2182,0,0,27,14,26,25,1
1774194235,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43622,27415,-0.2281,906,906,27,14,26,25,1
1774194236,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43575,27414,-0.2277,859,859,27,14,26,25,1
1774194237,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43575,27414,-0.2277,859,859,27,14,26,25,1
1774194238,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43575,27414,-0.2277,-47,859,27,14,26,25,1
1774194239,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43486,27367,-0.2275,-89,770,27,14,26,25,1
1774194240,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43450,27289,-0.2285,-125,734,27,13,26,24,2
1774194241,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43450,27289,-0.2285,-125,734,27,13,26,24,2
1774194242,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43443,27336,-0.2276,-43,727,28,13,26,24,2
1774194243,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43443,27336,-0.2276,-7,727,28,13,26,24,2
1774194244,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43443,27336,-0.2276,-7,727,28,13,26,24,2
1774194245,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39487,27336,-0.1818,-3956,-4135,28,13,26,24,2
1774194246,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39487,26336,-0.1998,-3956,-4088,28,13,26,24,2
1774194247,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39487,26336,-0.1998,-3956,-4088,28,13,26,24,2
1774194248,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39487,26336,-0.1998,0,-4088,28,13,26,24,2
1774194249,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39487,26336,-0.1998,0,-3999,28,13,26,24,2
1774194250,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39487,26336,-0.1998,0,-3963,28,13,26,24,2
1774194251,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30722,5532,-0.6948,-8765,-12728,28,13,25,23,2
1774194252,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30623,5392,-0.7006,-8864,-12820,28,12,25,23,2
1774194253,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21319,15301,-0.1643,-18168,-22124,27,13,25,24,1
1774194254,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22294,19869,-0.0575,-8428,-21149,27,14,25,24,1
1774194255,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22295,19916,-0.0564,-8328,-17192,27,15,25,24,1
1774194256,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19984,5125,-0.5918,-1335,-19503,26,13,25,23,2
1774194257,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29124,16069,-0.2889,6830,-10363,25,14,26,24,2
1774194258,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29124,20182,-0.1814,6829,-10363,25,15,26,24,2
1774194259,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29089,24379,-0.0881,9105,-10398,25,16,26,24,2
1774194260,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29053,28456,-0.0104,-71,-10434,25,16,26,24,2
1774194261,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29053,28456,-0.0104,-71,-1669,25,16,26,24,2
1774194262,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30028,28770,-0.0214,939,-595,25,16,26,24,2
1774194263,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29033,11795,-0.4222,-20,7714,25,13,26,24,2
1774194264,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29033,11795,-0.4222,-20,6739,25,13,26,24,2
1774194265,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29033,11795,-0.4222,-995,6738,25,13,26,24,2
1774194266,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30008,15831,-0.3093,975,10024,25,14,26,24,2
1774194267,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29033,19599,-0.194,0,-91,25,14,26,24,2
1774194268,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29033,23537,-0.1045,0,-91,25,15,26,24,2
1774194269,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30008,23851,-0.1143,0,919,26,15,26,24,2
1774194270,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30008,23851,-0.1143,975,955,26,15,26,24,2
1774194271,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30008,23851,-0.1143,975,955,26,15,26,24,2
1774194272,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30008,23851,-0.1143,0,-20,26,15,26,24,2
1774194273,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30008,23851,-0.1143,0,975,26,15,26,24,2
1774194274,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30008,23851,-0.1143,0,975,26,15,26,24,2
1774194275,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30008,23851,-0.1143,0,975,26,15,26,24,2
1774194276,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30008,23851,-0.1143,0,0,26,15,26,24,2
1774194277,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30008,23851,-0.1143,0,975,26,15,26,24,2
1774194278,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30008,23851,-0.1143,0,975,26,15,26,24,2
1774194279,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29994,23223,-0.1272,-14,-14,26,14,26,24,2
1774194280,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29994,23223,-0.1272,-14,-14,26,14,26,24,2
1774194281,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29994,23223,-0.1272,-14,-14,26,14,26,24,2
1774194282,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29994,23223,-0.1272,0,-14,26,14,26,24,2
1774194283,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29994,23223,-0.1272,0,-14,26,14,26,24,2
1774194284,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29994,23223,-0.1272,0,-14,26,14,26,24,2
1774194285,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29994,23223,-0.1272,0,-14,26,14,26,24,2
1774194286,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29994,23223,-0.1272,0,-14,26,14,26,24,2
1774194287,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20604,23223,0.0598,-9390,-9404,25,14,26,24,2
1774194288,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20604,23223,0.0598,-9390,-9404,25,14,26,24,2
1774194289,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20629,28791,0.1652,-9365,-9365,26,15,26,25,1
1774194290,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21144,28794,0.1532,540,-8850,26,15,26,25,1
1774194291,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26434,28284,0.0338,5830,-3560,26,15,26,25,1
1774194292,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27184,22746,-0.0889,6555,-2810,26,14,26,24,2
1774194293,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27184,22746,-0.0889,6040,-2810,26,14,26,24,2
1774194294,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27184,22746,-0.0889,750,-2810,26,14,26,24,2
1774194295,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28669,28068,-0.0106,1485,-1325,26,15,26,25,1
1774194296,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27694,27068,-0.0114,510,-2300,26,15,26,25,1
1774194297,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27694,21763,-0.1199,510,7090,26,15,26,25,1
1774194298,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28669,23256,-0.1042,0,8065,27,14,26,24,2
1774194299,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28980,23256,-0.1096,1286,8351,28,14,26,24,2
1774194300,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28980,23256,-0.1096,1286,7836,28,14,26,24,2
1774194301,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28980,23256,-0.1096,311,2546,28,14,26,24,2
1774194302,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28980,23256,-0.1096,0,1796,28,14,26,24,2
1774194303,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28980,23256,-0.1096,0,1796,28,14,26,24,2
1774194304,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28945,23303,-0.108,-35,1761,28,14,26,24,2
1774194305,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28945,23303,-0.108,-35,276,28,14,26,24,2
1774194306,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28945,23303,-0.108,-35,1251,28,14,26,24,2
1774194307,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28910,23303,-0.1074,-35,1216,28,14,26,24,2
1774194308,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29845,23303,-0.1231,900,1176,28,14,26,24,2
1774194309,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29728,28803,-0.0158,783,748,28,15,26,25,1
1774194310,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29728,28803,-0.0158,818,748,28,15,26,25,1
1774194311,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29728,28803,-0.0158,-117,748,28,15,26,25,1
1774194312,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29728,28803,-0.0158,0,748,28,15,26,25,1
1774194313,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29728,28803,-0.0158,0,748,28,15,26,25,1
1774194314,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27268,29314,0.0362,-2460,-1677,27,15,26,25,1
1774194315,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27779,28804,0.0181,-1949,-1166,27,15,26,25,1
1774194316,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27779,28804,0.0181,-1949,-1166,27,15,26,25,1
1774194317,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27779,28804,0.0181,511,-1131,27,15,26,25,1
1774194318,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8537,32156,0.5804,-19242,-21308,29,15,34,25,9
1774194319,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8677,32156,0.575,-19102,-21051,32,15,32,25,7
1774194320,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8700,32186,0.5744,-19079,-21028,29,15,29,25,4
1774194321,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8791,32186,0.5709,254,-20937,30,15,29,25,4
1774194322,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8761,32156,0.5718,84,-20967,29,15,28,25,3
1774194323,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24026,28600,0.0869,15326,-5702,33,15,26,25,1
1774194324,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23489,28600,0.0981,14698,-3779,29,15,26,25,1
1774194325,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23539,28089,0.0881,14778,-4240,29,15,26,25,1
1774194326,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23539,28089,0.0881,-487,-4240,29,15,26,25,1
1774194327,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24811,28089,0.062,1322,-2968,30,15,26,25,1
1774194328,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23522,22198,-0.029,-17,14985,29,14,26,24,2
1774194329,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23522,22228,-0.0283,-17,14845,29,14,26,24,2
1774194330,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24811,22589,-0.0469,0,16111,29,14,26,24,2
1774194331,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24803,23100,-0.0356,1281,16012,29,14,26,24,2
1774194332,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23828,23100,-0.0155,306,15067,29,14,26,24,2
1774194333,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23828,23100,-0.0155,-983,-198,29,14,26,24,2
1774194334,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24489,23100,-0.0292,-314,1000,29,14,26,24,2
1774194335,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24164,23414,-0.0158,336,625,29,14,26,24,2
1774194336,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22774,23414,0.0139,-1054,-765,29,14,26,24,2
1774194337,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23749,23414,-0.0071,-740,-1062,29,14,26,24,2
1774194338,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27451,23414,-0.0794,3287,3929,28,14,26,24,2
1774194339,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28197,23414,-0.0927,5423,4675,28,14,26,24,2
1774194340,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28198,23100,-0.0994,4449,3387,28,14,26,24,2
1774194341,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28198,23100,-0.0994,747,3395,28,14,26,24,2
1774194342,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29324,23100,-0.1187,1127,5496,28,14,26,24,2
1774194343,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29760,23100,-0.126,1562,5932,28,14,26,24,2
1774194344,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26537,5317,-0.6662,-1661,2048,28,14,26,23,3
1774194345,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23115,5145,-0.6359,-6209,-1049,28,12,26,23,3
1774194346,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23208,5275,-0.6296,-6552,434,28,12,26,23,3
1774194347,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21768,15459,-0.1695,-4769,-1981,28,13,25,24,1
1774194348,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21930,4846,-0.638,-1185,-5521,28,12,25,23,2
1774194349,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30687,25332,-0.0956,7479,2490,28,14,25,24,1
1774194350,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30687,24867,-0.1048,8919,2489,28,14,25,24,1
1774194351,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30890,25181,-0.1018,8960,2692,28,14,25,24,1
1774194352,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32549,25181,-0.1276,1862,3225,28,14,25,24,1
1774194353,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32549,25181,-0.1276,1862,2789,28,14,25,24,1
1774194354,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31574,35817,0.063,684,5037,28,14,25,24,1
1774194355,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31574,35817,0.063,-975,8459,28,14,25,24,1
1774194356,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32549,35817,0.0478,0,9341,28,14,25,24,1
1774194357,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31527,35817,0.0637,-47,9759,28,14,25,24,1
1774194358,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31397,35817,0.0658,-177,9467,28,14,25,24,1
1774194359,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31397,35817,0.0658,-1152,710,28,14,25,24,1
1774194360,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37524,35817,-0.0233,5997,6837,28,14,25,24,1
1774194361,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36549,35817,-0.0101,5152,5659,28,14,25,24,1
1774194362,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36549,35816,-0.0101,5152,4000,28,14,25,24,1
1774194363,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36549,35816,-0.0101,-975,4000,28,14,25,24,1
1774194364,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37524,35816,-0.0233,975,5950,29,14,25,24,1
1774194365,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36549,36328,-0.003,0,4975,29,14,25,24,1
1774194366,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36549,36328,-0.003,0,4000,29,14,25,24,1
1774194367,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,36328,0.1056,-8134,-2137,29,14,25,24,1
1774194368,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,36328,0.1056,-7159,-2007,29,14,25,24,1
1774194369,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,36328,0.1056,-7159,-2007,29,14,25,24,1
1774194370,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,36328,0.1056,0,-8134,29,14,25,24,1
1774194371,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,36328,0.1056,0,-7159,28,14,25,24,1
1774194372,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,36328,0.1056,0,-7159,28,14,25,24,1
1774194373,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29390,36328,0.1056,0,-7159,28,14,25,24,1
