ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109416,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31093,7678,-0.6039,-191,-218,31,1,2,1,1
1774109417,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31093,7678,-0.6039,-191,-10,31,1,2,1,1
1774109418,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31093,7678,-0.6039,0,0,31,1,2,1,1
1774109419,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31000,7678,-0.603,-93,-287,31,1,2,1,1
1774109420,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31000,7678,-0.603,-93,-287,31,1,2,1,1
1774109421,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31000,7678,-0.603,-93,-93,31,1,2,1,1
1774109422,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31000,7678,-0.603,0,-93,31,1,2,1,1
1774109423,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31000,7678,-0.603,0,-284,31,1,2,1,1
1774109424,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31000,7678,-0.603,0,-284,31,1,2,1,1
1774109425,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31000,7678,-0.603,0,-93,31,1,2,1,1
1774109426,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36350,7678,-0.6512,5350,5257,31,1,2,1,1
1774109427,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36350,7678,-0.6512,5350,5257,31,1,2,1,1
1774109428,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37681,7678,-0.6615,6681,6588,31,1,2,1,1
1774109429,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37866,7678,-0.6628,1516,6866,31,1,2,1,1
1774109430,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37866,7678,-0.6628,1516,6866,31,1,2,1,1
1774109431,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37681,7678,-0.6615,0,6681,31,1,2,1,1
1774109432,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38902,7678,-0.6703,1036,7902,32,1,2,1,1
1774109433,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38902,7678,-0.6703,1036,7902,32,1,2,1,1
1774109434,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37684,4085,-0.8044,3,6684,31,1,2,1,1
1774109435,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37684,4085,-0.8044,-1218,6684,31,1,2,1,1
1774109436,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38904,4085,-0.81,2,2554,31,1,2,1,1
1774109437,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38904,4085,-0.81,1220,2554,31,1,2,1,1
1774109438,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38729,4085,-0.8092,1045,1048,31,1,2,1,1
1774109439,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38729,4085,-0.8092,-175,863,31,1,2,1,1
1774109440,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38729,4085,-0.8092,-175,863,31,1,2,1,1
1774109441,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38947,4085,-0.8101,218,1266,31,1,2,1,1
1774109442,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38947,4085,-0.8101,218,45,31,1,2,1,1
1774109443,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38729,4085,-0.8092,0,-173,31,1,2,1,1
1774109444,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38729,4085,-0.8092,-218,1045,31,1,2,1,1
1774109445,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38695,4085,-0.809,-252,1011,30,1,2,1,1
1774109446,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38892,4085,-0.8099,163,-12,30,1,2,1,1
1774109447,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37070,4013,-0.8046,-1659,-1834,29,1,2,1,1
1774109448,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37123,4013,-0.8049,-1572,-1606,29,1,2,1,1
1774109449,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36873,4013,-0.8037,-2019,-1856,29,1,2,1,1
1774109450,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36873,4013,-0.8037,-197,-1856,29,1,2,1,1
1774109451,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36873,4013,-0.8037,-250,-2074,29,1,2,1,1
1774109452,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36873,4013,-0.8037,0,-2074,29,1,2,1,1
1774109453,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37056,4013,-0.8046,183,-1673,29,1,2,1,1
1774109454,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38387,4013,-0.8107,1514,-342,29,1,2,1,1
1774109455,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38204,4013,-0.8099,1331,-491,29,1,2,1,1
1774109456,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38204,4013,-0.8099,1148,-688,29,1,2,1,1
1774109457,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38204,4013,-0.8099,-183,1134,29,1,2,1,1
1774109458,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38204,4013,-0.8099,0,1081,29,1,2,1,1
1774109459,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39428,4013,-0.8152,1224,2555,30,1,2,1,1
1774109460,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39428,4013,-0.8152,1224,2555,30,1,2,1,1
1774109461,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38204,4013,-0.8099,0,1331,30,1,2,1,1
1774109462,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38204,4013,-0.8099,-1224,1331,30,1,2,1,1
1774109463,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39440,4013,-0.8153,12,2384,30,1,2,1,1
1774109464,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39440,4013,-0.8153,1236,1053,30,1,2,1,1
1774109465,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39201,4013,-0.8143,997,997,30,1,2,1,1
1774109466,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39201,4013,-0.8143,-239,997,30,1,2,1,1
1774109467,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39201,4013,-0.8143,-239,997,30,1,2,1,1
1774109468,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39387,4013,-0.8151,186,1183,30,1,2,1,1
1774109469,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39201,4013,-0.8143,0,-227,30,1,2,1,1
1774109470,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39201,4013,-0.8143,0,-227,30,1,2,1,1
1774109471,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39201,4013,-0.8143,-186,997,30,1,2,1,1
1774109472,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39414,4013,-0.8152,213,1210,30,1,2,1,1
1774109473,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39414,4013,-0.8152,213,-26,30,1,2,1,1
1774109474,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39201,4013,-0.8143,0,-239,30,1,2,1,1
1774109475,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39201,4013,-0.8143,-213,0,30,1,2,1,1
1774109476,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39201,4013,-0.8143,-213,0,30,1,2,1,1
1774109477,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39386,4013,-0.8151,185,185,30,1,2,1,1
1774109478,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39386,4013,-0.8151,185,-1,30,1,2,1,1
1774109479,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39201,4013,-0.8143,0,0,30,1,2,1,1
1774109480,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39201,4013,-0.8143,-185,0,30,1,2,1,1
1774109481,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39201,4013,-0.8143,-185,0,30,1,2,1,1
1774109482,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39201,4013,-0.8143,0,-213,30,1,2,1,1
1774109483,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39201,4013,-0.8143,0,-213,30,1,2,1,1
1774109484,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39201,4013,-0.8143,0,0,30,1,2,1,1
1774109485,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38176,4013,-0.8098,-1025,-1025,29,1,2,1,1
1774109486,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38176,4013,-0.8098,-1025,-1025,29,1,2,1,1
1774109487,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38063,4013,-0.8092,-1138,-1323,29,1,2,1,1
1774109488,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38063,4013,-0.8092,-113,-1323,29,1,2,1,1
1774109489,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38063,4013,-0.8092,-113,-1138,29,1,2,1,1
1774109490,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38063,4013,-0.8092,0,-1138,29,1,2,1,1
1774109491,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38063,4013,-0.8092,0,-1138,29,1,2,1,1
1774109492,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38063,4013,-0.8092,0,-1138,29,1,2,1,1
1774109493,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38063,4013,-0.8092,0,-1138,29,1,2,1,1
1774109494,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38063,4013,-0.8092,0,-1138,29,1,2,1,1
1774109495,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38063,4013,-0.8092,0,-113,29,1,2,1,1
1774109496,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38063,4013,-0.8092,0,-113,29,1,2,1,1
1774109497,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19046,4013,-0.6519,-19017,-19017,29,1,2,1,1
1774109498,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,4013,-0.5159,-25498,-25498,31,1,2,1,1
1774109499,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,4013,-0.5159,-25498,-25498,31,1,2,1,1
1774109500,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12757,4013,-0.5214,-6289,-25306,32,1,2,1,1
1774109501,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,4013,-0.5159,0,-25498,31,1,2,1,1
1774109502,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,4013,-0.5159,0,-25498,31,1,2,1,1
1774109503,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12565,4013,-0.5159,-192,-25498,31,1,2,1,1
1774109504,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12486,4013,-0.5135,-79,-25577,32,1,2,1,1
1774109505,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12705,4013,-0.5199,140,-25358,33,1,2,1,1
1774109506,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12705,4013,-0.5199,140,-25358,33,1,2,1,1
1774109507,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12486,4013,-0.5135,0,-6560,32,1,2,1,1
1774109508,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12486,4013,-0.5135,-219,-79,32,1,2,1,1
1774109509,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12699,4013,-0.5197,-6,134,33,1,2,1,1
1774109510,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12699,4013,-0.5197,213,-58,33,1,2,1,1
1774109511,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12486,4013,-0.5135,0,-79,32,1,2,1,1
1774109512,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12486,4013,-0.5135,-213,-79,32,1,2,1,1
1774109513,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12669,4013,-0.5189,-30,104,33,1,2,1,1
1774109514,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12669,4013,-0.5189,183,183,33,1,2,1,1
1774109515,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12486,4013,-0.5135,0,-219,32,1,2,1,1
1774109516,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12536,4013,-0.515,-133,-169,31,1,2,1,1
1774109517,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12536,4013,-0.515,-133,50,31,1,2,1,1
1774109518,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12683,4013,-0.5193,197,197,32,1,2,1,1
1774109519,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12683,4013,-0.5193,147,-16,32,1,2,1,1
1774109520,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12486,4013,-0.5135,-50,-213,32,1,2,1,1
1774109521,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12486,4013,-0.5135,-197,0,32,1,2,1,1
1774109522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12496,0,-1.0,-187,10,31,0,1,,
1774109523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12580,0,-1.0,94,-89,31,0,1,,
1774109524,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12660,0,-1.0,174,-9,31,0,2,,
1774109525,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12466,0,-1.0,-30,-20,31,0,2,,
1774109526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12666,0,-1.0,86,130,32,0,1,,
1774109527,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12616,0,-1.0,-44,80,32,0,2,,
1774109528,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12616,0,-1.0,150,-67,32,0,2,,
1774109529,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12662,0,-1.0,-4,-21,32,0,2,,
1774109530,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12662,0,-1.0,46,176,32,0,2,,
1774109531,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12466,0,-1.0,-150,-20,31,0,2,,
1774109532,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12361,0,-1.0,-301,-135,33,0,1,,
1774109533,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12361,0,-1.0,-301,-219,33,0,1,,
1774109534,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12361,0,-1.0,-105,-299,33,0,1,,
1774109535,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12361,0,-1.0,0,-105,33,0,1,,
1774109536,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12227,0,-1.0,-134,-439,32,0,2,,
1774109537,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12031,0,-1.0,-330,-585,31,0,2,,
1774109538,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12181,0,-1.0,-180,-435,32,0,2,,
1774109539,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12031,0,-1.0,-196,-631,31,0,2,,
1774109540,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12081,0,-1.0,50,-581,31,0,2,,
1774109541,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12272,0,-1.0,91,-194,32,0,2,,
1774109542,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12372,0,-1.0,341,11,33,0,2,,
1774109543,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12031,0,-1.0,-50,-330,31,0,2,,
1774109544,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12031,0,-1.0,-241,-330,31,0,2,,
1774109545,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12210,0,-1.0,-162,-151,32,0,2,,
1774109546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12260,0,-1.0,229,33,32,0,1,,
1774109547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12061,0,-1.0,30,30,31,0,1,,
1774109548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12061,0,-1.0,-149,-120,31,0,1,,
1774109549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12061,0,-1.0,-199,30,31,0,1,,
1774109550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12055,0,-1.0,-6,-26,31,0,1,,
1774109551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12257,0,-1.0,196,-15,31,0,1,,
1774109552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12055,0,-1.0,-6,-317,31,0,1,,
1774109553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12055,0,-1.0,0,24,31,0,1,,
1774109554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12555,0,-1.0,298,524,31,0,1,,
1774109555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,0,-1.0,696,541,31,0,1,,
1774109556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12751,0,-1.0,696,491,31,0,1,,
1774109557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12555,0,-1.0,0,494,31,0,1,,
1774109558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12705,0,-1.0,-46,644,32,0,1,,
1774109559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12705,0,-1.0,-46,644,32,0,1,,
1774109560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12916,0,-1.0,361,861,33,0,1,,
1774109561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12916,0,-1.0,211,659,33,0,1,,
1774109562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12705,0,-1.0,0,650,32,0,1,,
1774109563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12705,0,-1.0,-211,650,32,0,1,,
1774109564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12705,0,-1.0,-211,150,32,0,1,,
1774109565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12705,0,-1.0,0,-46,32,0,1,,
1774109566,5,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11522,20561,0.2817,-1183,-1229,29,3,17,5,12
1774109567,6,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11489,20632,0.2846,-1216,-1066,34,5,17,6,11
1774109568,6,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11988,1210,-0.8166,-717,-717,35,4,11,6,5
1774109569,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11860,1210,-0.8148,338,-845,34,4,7,6,1
1774109570,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11481,1015,-0.8375,-8,-1435,32,3,9,5,4
1774109571,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11511,1035,-0.835,-477,-1405,33,3,7,5,2
1774109572,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11671,1025,-0.8385,-189,-1034,33,5,8,7,1
1774109573,7,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11731,1199,-0.8145,250,-974,35,5,11,7,4
1774109574,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11376,1179,-0.8122,-135,-1329,32,5,10,7,3
