ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198960,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10092,8182,-0.1045,-19446,-19985,26,14,29,24,5
1774198961,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10116,8184,-0.1056,-19422,-20174,26,15,27,25,2
1774198962,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10120,8182,-0.1059,227,-21138,27,14,27,24,3
1774198963,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10120,8182,-0.1059,28,-21138,27,14,27,24,3
1774198964,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10120,8182,-0.1059,4,-18391,27,14,27,24,3
1774198965,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10374,8182,-0.1181,254,-18137,28,14,27,24,3
1774198966,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10377,8182,-0.1183,257,-19161,30,14,27,24,3
1774198967,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12020,10176,-0.0831,1900,-17518,29,14,27,24,3
1774198968,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27657,19213,-0.1802,17283,-1881,31,14,25,24,1
1774198969,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27653,19213,-0.1801,17276,17760,31,14,25,24,1
1774198970,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27256,20180,-0.1492,15236,17164,31,14,25,24,1
1774198971,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27255,20180,-0.1492,-402,17139,31,14,25,24,1
1774198972,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26287,20180,-0.1314,-1366,16167,31,14,25,24,1
1774198973,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30680,20212,-0.2057,3424,20560,33,14,25,24,1
1774198974,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30680,20259,-0.2046,3425,20560,33,15,25,24,1
1774198975,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31043,20259,-0.2102,4756,20669,32,15,25,24,1
1774198976,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32544,20259,-0.2327,1864,22167,31,15,25,24,1
1774198977,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32964,20259,-0.2387,2284,20944,31,15,25,24,1
1774198978,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32964,20259,-0.2387,1921,5307,31,15,25,24,1
1774198979,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32964,20259,-0.2387,420,5311,31,15,25,24,1
1774198980,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32964,20259,-0.2387,0,5708,31,15,25,24,1
1774198981,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32964,20259,-0.2387,0,5709,31,15,25,24,1
1774198982,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32964,20259,-0.2387,0,6677,31,15,25,24,1
1774198983,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32964,20259,-0.2387,0,2284,31,15,25,24,1
1774198984,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32964,20259,-0.2387,0,2284,31,15,25,24,1
1774198985,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30245,20259,-0.1977,-2719,-798,30,15,25,24,1
1774198986,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30245,20259,-0.1977,-2719,-2299,30,15,25,24,1
1774198987,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30245,20259,-0.1977,-2719,-2719,31,15,25,24,1
1774198988,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31247,20259,-0.2133,1002,-1717,31,15,25,24,1
1774198989,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31247,20259,-0.2133,1002,-1717,31,15,25,24,1
1774198990,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31247,20259,-0.2133,1002,-1717,30,15,25,24,1
1774198991,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30943,20259,-0.2087,-304,-2021,31,15,25,24,1
1774198992,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29157,19259,-0.2044,-2090,-3807,31,15,25,24,1
1774198993,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31534,20259,-0.2177,287,-1430,32,15,25,24,1
1774198994,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32502,20259,-0.232,1559,-462,31,15,25,24,1
1774198995,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32502,20259,-0.232,3345,2257,32,15,25,24,1
1774198996,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32502,20259,-0.232,968,2257,31,15,25,24,1
1774198997,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32502,20259,-0.232,0,2257,32,15,25,24,1
1774198998,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32890,20201,-0.239,388,1643,31,14,25,24,1
1774198999,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31635,20201,-0.2206,-867,388,30,14,25,24,1
1774199000,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31635,20201,-0.2206,-867,388,30,14,25,24,1
1774199001,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31635,20201,-0.2206,-1255,692,30,14,25,24,1
1774199002,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31635,20201,-0.2206,0,2478,30,14,25,24,1
1774199003,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31635,20201,-0.2206,0,101,30,14,25,24,1
1774199004,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28402,19201,-0.1933,-3233,-4100,32,14,25,24,1
1774199005,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28402,19201,-0.1933,-3233,-4100,32,14,25,24,1
1774199006,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28402,19201,-0.1933,-3233,-4100,32,14,25,24,1
1774199007,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28402,19201,-0.1933,0,-4100,32,14,25,24,1
1774199008,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31969,20201,-0.2256,3567,-921,32,14,25,24,1
1774199009,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31969,20201,-0.2256,3567,334,32,14,25,24,1
1774199010,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31969,20201,-0.2256,3567,334,32,14,25,24,1
1774199011,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31969,20201,-0.2256,0,334,32,14,25,24,1
1774199012,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31969,20201,-0.2256,0,334,32,14,25,24,1
1774199013,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31969,20201,-0.2256,0,334,32,14,25,24,1
1774199014,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31247,20201,-0.2147,-722,2845,30,14,25,24,1
1774199015,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31247,20248,-0.2136,-722,2845,30,15,25,24,1
1774199016,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31216,20248,-0.2131,-753,2814,30,15,25,24,1
1774199017,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32184,20248,-0.2276,937,3782,30,15,25,24,1
1774199018,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32184,20248,-0.2276,937,215,31,15,25,24,1
1774199019,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32184,20248,-0.2276,968,215,31,15,25,24,1
1774199020,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33152,20248,-0.2416,968,1183,32,15,25,24,1
1774199021,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33152,20248,-0.2416,968,1183,31,15,25,24,1
1774199022,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31971,20248,-0.2245,-213,2,31,15,25,24,1
1774199023,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33152,20248,-0.2416,0,1183,32,15,25,24,1
1774199024,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33152,20248,-0.2416,0,1905,32,15,25,24,1
1774199025,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33152,20248,-0.2416,1181,1905,32,15,25,24,1
1774199026,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33152,20248,-0.2416,0,1936,32,15,25,24,1
1774199027,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32184,20248,-0.2276,-968,0,31,15,25,24,1
1774199028,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30248,20248,-0.198,-2904,-1936,30,15,25,24,1
1774199029,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31216,20248,-0.2131,-1936,-968,30,15,25,24,1
1774199030,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31216,20248,-0.2131,-968,-1936,29,15,25,24,1
1774199031,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30035,20248,-0.1946,-213,-3117,29,15,25,24,1
1774199032,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31216,20248,-0.2131,0,-755,30,15,25,24,1
1774199033,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31216,20248,-0.2131,0,-1936,30,15,25,24,1
1774199034,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31003,20248,-0.2098,968,-2149,29,15,25,24,1
1774199035,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32184,20248,-0.2276,968,-968,30,15,25,24,1
1774199036,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32184,20248,-0.2276,968,-968,30,15,25,24,1
1774199037,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29769,20248,-0.1904,-1234,-2415,28,15,25,24,1
1774199038,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30950,20248,-0.209,-1234,702,29,15,25,24,1
1774199039,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25655,14877,-0.2659,-6529,-5561,29,14,26,24,2
1774199040,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22266,13877,-0.2321,-7503,-8950,31,14,26,24,2
1774199041,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28566,19629,-0.1854,-2384,-1469,33,14,25,24,1
1774199042,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31165,20628,-0.2034,5510,-51,33,14,25,24,1
1774199043,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31165,20628,-0.2034,8899,-51,33,14,25,24,1
1774199044,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31165,20628,-0.2034,2599,162,32,14,25,24,1
1774199045,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31165,20628,-0.2034,0,-1019,33,14,25,24,1
1774199046,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31165,20628,-0.2034,0,-1019,33,14,25,24,1
1774199047,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27098,19675,-0.1587,-4067,-2671,31,15,25,24,1
1774199048,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30852,20675,-0.1975,-313,-98,31,15,25,24,1
1774199049,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30878,20675,-0.1979,-287,5223,30,15,25,24,1
1774199050,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30878,20675,-0.1979,3780,8612,31,15,25,24,1
1774199051,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31846,20675,-0.2127,994,3280,32,15,25,24,1
1774199052,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30878,20675,-0.1979,0,-287,31,15,25,24,1
1774199053,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29910,20675,-0.1826,-968,-1255,31,15,25,24,1
1774199054,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30878,20675,-0.1979,-968,-287,31,15,25,24,1
1774199055,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30878,20675,-0.1979,0,-287,30,15,25,24,1
1774199056,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30878,20675,-0.1979,968,-287,31,15,25,24,1
1774199057,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30878,20675,-0.1979,0,3780,30,15,25,24,1
1774199058,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30878,20675,-0.1979,0,26,31,15,25,24,1
1774199059,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30878,20675,-0.1979,0,0,31,15,25,24,1
1774199060,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29001,19675,-0.1916,-1877,-1877,31,15,25,24,1
1774199061,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29001,19675,-0.1916,-1877,-2845,32,15,25,24,1
1774199062,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27065,19675,-0.1581,-3813,-3813,31,15,25,24,1
1774199063,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27352,19675,-0.1632,-1649,-2558,32,15,25,24,1
1774199064,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31452,20675,-0.2067,2451,574,34,15,25,24,1
1774199065,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31452,20675,-0.2067,4387,574,33,15,25,24,1
1774199066,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,2845,-681,32,15,25,24,1
1774199067,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,-1255,-681,32,15,25,24,1
1774199068,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,-1255,-681,32,15,25,24,1
1774199069,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,0,-681,32,15,25,24,1
1774199070,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,0,1196,32,15,25,24,1
1774199071,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,0,1196,32,15,25,24,1
1774199072,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,0,3132,32,15,25,24,1
1774199073,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,0,2845,32,15,25,24,1
1774199074,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,0,-1255,32,15,25,24,1
1774199075,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,0,-1255,32,15,25,24,1
1774199076,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,0,0,32,15,25,24,1
1774199077,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,0,0,32,15,25,24,1
1774199078,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,0,0,32,15,25,24,1
1774199079,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,0,0,32,15,25,24,1
1774199080,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,0,0,32,15,25,24,1
1774199081,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,0,0,32,15,25,24,1
1774199082,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30197,20675,-0.1872,0,0,32,15,25,24,1
1774199083,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25810,19675,-0.1349,-4387,-4387,30,15,25,24,1
1774199084,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28655,19420,-0.1921,-1542,-1542,29,15,25,24,1
1774199085,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28655,19420,-0.1921,-1542,-1542,29,15,25,24,1
1774199086,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28655,19420,-0.1921,2845,-1542,30,15,25,24,1
1774199087,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28655,19420,-0.1921,0,-1542,29,15,25,24,1
1774199088,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28655,19420,-0.1921,0,-1542,30,15,25,24,1
1774199089,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28655,19420,-0.1921,0,-1542,30,15,25,24,1
1774199090,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28655,19420,-0.1921,0,-1542,30,15,25,24,1
1774199091,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28655,19420,-0.1921,0,-1542,30,15,25,24,1
1774199092,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28655,19420,-0.1921,0,-1542,30,15,25,24,1
1774199093,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28655,19420,-0.1921,0,2845,30,15,25,24,1
1774199094,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28655,19420,-0.1921,0,0,29,15,25,24,1
1774199095,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28418,19372,-0.1893,-237,-237,29,14,25,24,1
1774199096,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27939,19372,-0.1811,-716,-716,28,14,25,24,1
1774199097,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28418,19372,-0.1893,-237,-237,29,14,25,24,1
1774199098,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28465,19372,-0.1901,47,-190,30,14,25,24,1
1774199099,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28465,19372,-0.1901,526,-190,30,14,25,24,1
1774199100,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24854,18419,-0.1487,-3564,-3801,29,15,25,24,1
1774199101,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25333,18419,-0.158,-3132,-3322,30,15,25,24,1
1774199102,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25333,18419,-0.158,-3132,-3322,30,15,25,24,1
1774199103,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28465,19419,-0.1889,3611,-190,30,15,25,24,1
1774199104,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25333,18419,-0.158,0,-3322,30,15,25,24,1
1774199105,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24854,18419,-0.1487,-479,-3564,29,15,25,24,1
1774199106,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25333,18419,-0.158,-3132,-2606,30,15,25,24,1
1774199107,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25333,18419,-0.158,0,-3085,30,15,25,24,1
1774199108,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25333,18419,-0.158,479,-3132,30,15,25,24,1
1774199109,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25333,18419,-0.158,0,-3132,29,15,25,24,1
1774199110,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25333,18419,-0.158,0,479,30,15,25,24,1
1774199111,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25333,18419,-0.158,0,0,29,15,25,24,1
1774199112,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25397,18419,-0.1593,64,64,30,15,25,24,1
1774199113,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25397,18419,-0.1593,64,-3068,30,15,25,24,1
1774199114,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20695,12670,-0.2405,-4638,-4638,28,15,26,24,2
1774199115,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25974,18041,-0.1802,577,1120,27,14,25,24,1
