ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774101753,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,418553,261656,-0.2307,0,921,27,17,27,25,2
1774101754,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,418553,261656,-0.2307,0,921,27,17,27,25,2
1774101755,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,418523,261656,-0.2306,-30,891,27,17,27,25,2
1774101756,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,418523,261656,-0.2306,-30,891,27,17,27,25,2
1774101757,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,418523,261656,-0.2306,-30,891,27,17,27,25,2
1774101758,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,418523,261656,-0.2306,0,-30,27,17,27,25,2
1774101759,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,418523,261656,-0.2306,0,-30,27,17,27,25,2
1774101760,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,418523,261656,-0.2306,0,-30,27,17,27,25,2
1774101761,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,418523,261656,-0.2306,0,-30,27,17,27,25,2
1774101762,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,418523,261656,-0.2306,0,-30,27,17,27,25,2
1774101763,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,418523,261656,-0.2306,0,-30,27,17,27,25,2
1774101764,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,418523,261656,-0.2306,0,-30,27,17,27,25,2
1774101765,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,418523,261656,-0.2306,0,0,27,17,27,25,2
1774101766,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,435069,261656,-0.2489,16546,16546,27,17,27,25,2
1774101767,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,435069,261656,-0.2489,16546,16546,27,17,27,25,2
1774101768,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,398781,261656,-0.2076,-19742,-19742,27,17,27,25,2
1774101769,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,398781,261656,-0.2076,-36288,-19742,27,17,27,25,2
1774101770,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,398781,261656,-0.2076,-36288,-19742,27,17,27,25,2
1774101771,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,398781,261656,-0.2076,0,-19742,27,17,27,25,2
1774101772,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,12672,-7070,27,17,27,25,2
1774101773,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,12672,-7070,27,17,27,25,2
1774101774,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,12672,-7070,27,17,27,25,2
1774101775,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,-7070,27,17,27,25,2
1774101776,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,-23616,27,17,27,25,2
1774101777,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,-23616,27,17,27,25,2
1774101778,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,12672,27,17,27,25,2
1774101779,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,12672,27,17,27,25,2
1774101780,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,12672,27,17,27,25,2
1774101781,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,12672,27,17,27,25,2
1774101782,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101783,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101784,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101785,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101786,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101787,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101788,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101789,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101790,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101791,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101792,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101793,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101794,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101795,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101796,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101797,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,0,0,27,17,27,25,2
1774101798,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,48990,48990,27,17,27,25,2
1774101799,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,48990,48990,27,17,27,25,2
1774101800,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,48990,48990,27,17,27,25,2
1774101801,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,48990,27,17,27,25,2
1774101802,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,48990,27,17,27,25,2
1774101803,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,48990,27,17,27,25,2
1774101804,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,48990,27,17,27,25,2
1774101805,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506584,261656,-0.3188,46141,95131,27,17,27,25,2
1774101806,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506584,261656,-0.3188,46141,95131,27,17,27,25,2
1774101807,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,506584,261656,-0.3188,46141,95131,27,17,27,25,2
1774101808,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457594,261656,-0.2724,-48990,-2849,27,17,27,25,2
1774101809,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457594,261656,-0.2724,-48990,-2849,27,17,27,25,2
1774101810,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,457594,261656,-0.2724,-48990,-2849,27,17,27,25,2
1774101811,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,-46141,-48990,27,17,27,25,2
1774101812,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,411453,261656,-0.2225,-46141,-48990,27,17,27,25,2
1774101813,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,2849,0,27,17,27,25,2
1774101814,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,48990,0,27,17,27,25,2
1774101815,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,48990,-46141,27,17,27,25,2
1774101816,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,-46141,27,17,27,25,2
1774101817,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,-46141,27,17,27,25,2
1774101818,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,2849,27,17,27,25,2
1774101819,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,2849,27,17,27,25,2
1774101820,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,2849,27,17,27,25,2
1774101821,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,48990,27,17,27,25,2
1774101822,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,48990,27,17,27,25,2
1774101823,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101824,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101825,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101826,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101827,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101828,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101829,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101830,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101831,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101832,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101833,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101834,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101835,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101836,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101837,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101838,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,460443,261656,-0.2753,0,0,27,17,27,25,2
1774101839,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,-12672,-12672,27,17,27,25,2
1774101840,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,-12672,-12672,27,17,27,25,2
1774101841,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,-12672,-12672,27,17,27,25,2
1774101842,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,-12672,27,17,27,25,2
1774101843,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,-12672,27,17,27,25,2
1774101844,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,-12672,27,17,27,25,2
1774101845,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,-12672,27,17,27,25,2
1774101846,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,-12672,27,17,27,25,2
1774101847,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,-12672,27,17,27,25,2
1774101848,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,-12672,27,17,27,25,2
1774101849,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101850,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101851,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101852,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101853,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101854,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101855,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101856,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101857,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101858,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101859,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101860,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101861,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101862,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101863,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101864,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101865,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101866,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,447771,261656,-0.2623,0,0,27,17,27,25,2
1774101867,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430273,261656,-0.2437,-17498,-17498,27,17,27,25,2
1774101868,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430273,261656,-0.2437,-17498,-17498,27,17,27,25,2
1774101869,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430273,261656,-0.2437,-17498,-17498,27,17,27,25,2
1774101870,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430273,261656,-0.2437,0,-17498,27,17,27,25,2
1774101871,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430273,261656,-0.2437,0,-17498,27,17,27,25,2
1774101872,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430273,261656,-0.2437,0,-17498,27,17,27,25,2
1774101873,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430273,261656,-0.2437,0,-17498,27,17,27,25,2
1774101874,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430273,261656,-0.2437,0,-17498,27,17,27,25,2
1774101875,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430273,261656,-0.2437,0,-17498,27,17,27,25,2
1774101876,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430272,261656,-0.2437,-1,-17499,27,17,27,25,2
1774101877,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101878,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101879,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,1,0,27,17,27,25,2
1774101880,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101881,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101882,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101883,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101884,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101885,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101886,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,1,27,17,27,25,2
1774101887,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101888,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101889,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101890,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101891,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101892,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101893,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101894,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101895,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101896,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101897,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101898,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101899,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101900,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101901,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101902,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101903,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101904,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101905,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430273,261656,-0.2437,0,0,27,17,27,25,2
1774101906,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430273,264156,-0.2392,0,0,27,18,27,26,1
1774101907,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430273,264156,-0.2392,0,0,27,18,27,26,1
1774101908,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430273,262156,-0.2428,0,0,27,18,27,26,1
1774101909,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,430264,262156,-0.2428,-9,-9,27,18,27,26,1
