ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774109234,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21005,14624,-0.1791,-8623,1208,18,23,76,75,1
1774109235,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18792,17593,-0.033,-10648,-10865,18,21,76,75,1
1774109236,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18792,17593,-0.033,-10658,-10851,18,21,76,75,1
1774109237,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18792,17593,-0.033,-2213,-10598,18,21,76,75,1
1774109238,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20371,18091,-0.0593,1579,-9019,18,21,76,75,1
1774109239,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20371,18091,-0.0593,1579,-9019,18,21,76,75,1
1774109240,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19277,22219,0.0709,485,-10351,18,20,76,75,1
1774109241,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19277,27156,0.1697,-1094,-10351,18,20,76,75,1
1774109242,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19858,28824,0.1842,-513,-9582,18,20,76,75,1
1774109243,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19858,28824,0.1842,581,-9592,18,20,76,75,1
1774109244,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18832,17026,-0.0504,-445,-2173,18,18,76,75,1
1774109245,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20042,16937,-0.084,184,1250,18,17,76,75,1
1774109246,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25898,22564,-0.0688,6040,7106,18,17,76,75,1
1774109247,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24721,25283,0.0112,5889,5929,18,18,76,75,1
1774109248,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24721,25283,0.0112,4679,4350,18,18,76,75,1
1774109249,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24721,25283,0.0112,-1177,4350,18,18,76,75,1
1774109250,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24913,25498,0.0116,192,5636,18,18,76,75,1
1774109251,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24913,25498,0.0116,192,5636,18,18,76,75,1
1774109252,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26721,25316,-0.027,2000,6863,18,18,76,75,1
1774109253,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26721,25316,-0.027,1808,6863,18,18,76,75,1
1774109254,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27747,20396,-0.1527,2834,8915,18,18,76,75,1
1774109255,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27747,20396,-0.1527,1026,7705,18,18,76,75,1
1774109256,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26931,20614,-0.1329,210,1033,18,18,76,75,1
1774109257,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26931,20614,-0.1329,-816,2210,18,18,76,75,1
1774109258,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27737,20439,-0.1515,-10,3016,18,19,76,75,1
1774109259,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26711,20439,-0.133,-220,1990,18,19,76,75,1
1774109260,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24721,20449,-0.0946,-2210,-192,18,19,76,75,1
1774109261,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25696,20449,-0.1137,-2041,783,18,19,76,75,1
1774109262,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25934,24386,-0.0308,-777,-787,17,19,77,76,1
1774109263,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28375,24199,-0.0794,3654,1654,18,19,77,76,1
1774109264,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29401,24249,-0.096,3705,1654,18,19,77,76,1
1774109265,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29401,24249,-0.096,3467,1654,18,19,77,76,1
1774109266,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29401,24249,-0.096,1026,2470,18,19,77,76,1
1774109267,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29592,23954,-0.1053,191,2661,18,19,77,76,1
1774109268,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29592,23964,-0.1051,191,1855,18,19,77,76,1
1774109269,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29401,23964,-0.1019,0,2690,18,19,77,76,1
1774109270,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29221,23931,-0.0995,-371,4500,19,19,77,76,1
1774109271,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28202,23931,-0.0819,-1390,2506,19,19,77,76,1
1774109272,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28202,23931,-0.0819,-1199,2268,19,19,77,76,1
1774109273,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28202,23931,-0.0819,-1019,-173,19,19,77,76,1
1774109274,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28395,23931,-0.0853,193,-1006,20,19,77,76,1
1774109275,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28390,23921,-0.0854,188,-1011,20,19,77,76,1
1774109276,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28197,23954,-0.0814,-5,-1204,20,19,77,76,1
1774109277,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28186,23921,-0.0819,-209,-1406,20,19,77,76,1
1774109278,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29212,20134,-0.184,822,-380,20,20,77,76,1
1774109279,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29084,20144,-0.1816,887,-317,20,20,77,76,1
1774109280,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28557,20439,-0.1657,371,-664,19,20,77,76,1
1774109281,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31557,25730,-0.1017,2345,3355,19,19,77,76,1
1774109282,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31353,25763,-0.0979,2269,3151,18,19,77,76,1
1774109283,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15035,26058,0.2682,-13522,-13167,17,19,77,76,1
1774109284,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15035,26058,0.2682,-16522,-13360,17,19,77,76,1
1774109285,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15035,26058,0.2682,-16318,-13355,17,19,77,76,1
1774109286,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16269,26058,0.2313,1234,-11928,17,19,77,76,1
1774109287,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15276,31159,0.342,241,-12910,17,19,77,76,1
1774109288,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26019,31159,0.0899,10984,-3193,17,19,77,76,1
1774109289,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27423,32185,0.0799,11154,-1661,18,19,77,76,1
1774109290,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27423,32185,0.0799,12147,-1134,18,19,77,76,1
1774109291,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27423,32185,0.0799,1404,-4134,18,19,77,76,1
1774109292,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24647,31890,0.1281,-2776,-6706,18,19,77,76,1
1774109293,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31903,30864,-0.0166,4480,16868,18,19,77,76,1
1774109294,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32100,29742,-0.0381,4677,17065,18,19,77,76,1
1774109295,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32100,29742,-0.0381,7453,17065,18,19,77,76,1
1774109296,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30877,29838,-0.0171,-1026,14608,18,19,77,76,1
1774109297,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42043,35920,-0.0785,9943,26767,18,19,77,76,1
1774109298,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42043,35920,-0.0785,9943,16024,18,19,77,76,1
1774109299,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42037,35920,-0.0785,11160,14614,17,19,78,76,2
1774109300,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43263,36147,-0.0896,1220,15840,17,19,78,76,2
1774109301,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43263,36147,-0.0896,1220,15840,17,19,78,76,2
1774109302,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43063,35930,-0.0903,1026,18416,17,19,78,76,2
1774109303,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42037,35930,-0.0783,-1226,10134,17,18,78,76,2
1774109304,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43063,35930,-0.0903,-200,10963,17,18,78,76,2
1774109305,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43247,36121,-0.0898,184,11147,17,18,78,76,2
1774109306,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43247,36121,-0.0898,1210,12370,17,18,78,76,2
1774109307,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42037,35930,-0.0783,-1026,-6,17,18,78,76,2
1774109308,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43063,36956,-0.0763,-184,1020,17,18,78,76,2
1774109309,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41063,36956,-0.0526,-2184,-974,17,18,78,76,2
1774109310,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40248,37163,-0.0399,-1789,-3015,17,18,78,76,2
1774109311,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40248,37163,-0.0399,-2815,-3015,17,18,78,76,2
1774109312,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35419,35930,0.0072,-5644,-7644,18,18,77,76,1
1774109313,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34393,34920,0.0076,-5855,-7644,18,18,77,76,1
1774109314,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39893,20491,-0.3213,-355,-3170,18,18,77,76,1
1774109315,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40669,21317,-0.3122,5250,-2578,19,18,77,76,1
1774109316,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40669,21317,-0.3122,6276,-2578,19,18,77,76,1
1774109317,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39851,21528,-0.2985,-42,-2186,19,18,77,76,1
1774109318,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40877,21528,-0.3101,208,-2186,19,18,77,76,1
1774109319,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40669,21317,-0.3122,0,-394,19,18,77,76,1
1774109320,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40619,5647,-0.7559,768,371,19,16,77,76,1
1774109321,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47776,6367,-0.7648,6899,7528,19,17,77,76,1
1774109322,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46750,6410,-0.7588,6081,11331,18,19,77,76,1
1774109323,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51818,7577,-0.7449,11199,17425,18,19,77,76,1
1774109324,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39624,6327,-0.7246,-8152,-269,18,17,77,76,1
1774109325,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40462,6262,-0.732,-6288,-207,18,18,77,76,1
1774109326,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34348,6262,-0.6916,-17470,-6321,18,18,77,76,1
1774109327,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37991,6227,-0.7183,-1633,-1860,18,19,77,76,1
1774109328,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39256,6512,-0.7154,-1206,-1621,18,19,77,76,1
1774109329,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39256,6295,-0.7236,4908,-1413,18,19,77,76,1
1774109330,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38024,6162,-0.7211,33,-2595,18,17,77,76,1
1774109331,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39345,6262,-0.7254,89,-8431,18,18,77,76,1
1774109332,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39345,6262,-0.7254,89,-7405,18,18,77,76,1
1774109333,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38319,6217,-0.7208,295,-13499,18,17,77,76,1
1774109334,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39561,6625,-0.7131,216,-63,18,18,77,76,1
1774109335,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40266,7725,-0.6781,921,-196,18,18,77,76,1
1774109336,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38999,7295,-0.6848,680,4651,18,19,77,76,1
1774109337,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35743,7195,-0.6649,-3818,-2248,17,19,78,77,1
1774109338,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39489,6662,-0.7113,-777,233,18,20,77,76,1
1774109339,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38671,6665,-0.706,-328,-585,18,19,77,76,1
1774109340,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38671,6665,-0.706,2928,647,18,19,77,76,1
1774109341,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39784,6762,-0.7094,295,439,18,21,77,76,1
1774109342,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38446,6512,-0.7103,-225,-899,18,20,77,76,1
1774109343,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38176,6555,-0.7069,-495,-143,18,22,77,76,1
1774109344,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38176,6717,-0.7008,-1608,-1385,18,20,77,76,1
1774109345,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38176,6846,-0.6959,-270,-2090,18,21,77,76,1
1774109346,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38176,6846,-0.6959,0,-823,18,21,77,76,1
1774109347,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38335,7243,-0.6822,159,2592,18,20,77,74,3
1774109348,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40688,6848,-0.7119,2512,1199,19,20,76,75,1
1774109349,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40536,6786,-0.7132,2360,1865,20,17,75,73,2
1774109350,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40729,6866,-0.7115,2394,2058,20,19,75,74,1
1774109351,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40479,6411,-0.7266,-209,695,19,19,76,74,2
1774109352,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40479,6786,-0.7129,-57,2033,19,19,76,74,2
1774109353,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40479,7203,-0.6979,-250,2303,19,19,76,74,2
1774109354,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40674,7393,-0.6924,195,2498,19,19,76,74,2
1774109355,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49484,6453,-0.7693,9005,11308,19,17,76,74,2
1774109356,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49289,6491,-0.7673,8810,11113,19,20,76,74,2
1774109357,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49289,6536,-0.7658,8615,10954,19,20,76,74,2
1774109358,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49289,6536,-0.7658,-195,8601,19,20,76,74,2
1774109359,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49496,6739,-0.7603,207,8960,19,20,76,74,2
1774109360,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49496,6739,-0.7603,207,8767,19,20,76,74,2
1774109361,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49289,6536,-0.7658,0,8810,19,20,76,74,2
1774109362,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49289,6536,-0.7658,-207,8810,19,21,76,74,2
1774109363,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40479,6786,-0.7129,-9017,0,19,22,76,74,2
1774109364,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40479,6786,-0.7129,-8810,-195,19,21,76,74,2
1774109365,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39690,6517,-0.7179,-9599,-9794,19,19,76,74,2
1774109366,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39690,6517,-0.7179,-789,-9599,19,19,76,74,2
1774109367,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39479,6451,-0.7191,-1000,-9810,19,19,76,74,2
1774109368,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39172,6469,-0.7165,-518,-10117,19,18,76,73,3
1774109369,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39243,6469,-0.717,-447,-10253,20,18,75,73,2
1774109370,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39387,7163,-0.6922,-92,-10109,20,22,75,73,2
1774109371,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39406,7063,-0.696,234,-9883,19,21,76,73,3
1774109372,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39205,6864,-0.702,-38,-10084,19,20,76,73,3
1774109373,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39205,6702,-0.708,-182,-1274,19,22,76,73,3
1774109374,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37884,5086,-0.7633,-1522,-2595,19,20,76,73,3
1774109375,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37626,4953,-0.7674,-1579,-2064,19,18,76,73,3
1774109376,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37626,4953,-0.7674,-1579,-2064,19,17,76,73,3
1774109377,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37626,5053,-0.7632,-258,-1853,19,18,76,73,3
1774109378,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37626,4828,-0.7726,0,-1546,19,17,76,74,2
1774109379,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39193,11169,-0.5565,1567,-50,19,18,76,75,1
1774109380,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37872,5125,-0.7616,246,-1515,19,19,76,75,1
1774109381,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37692,4959,-0.7675,66,-1714,19,18,76,74,2
1774109382,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37847,4967,-0.768,-1346,-1358,19,19,76,74,2
1774109383,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37847,4967,-0.768,-25,-1358,19,20,76,74,2
1774109384,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35404,4867,-0.7583,-2288,-2480,18,20,77,76,1
1774109385,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41627,18098,-0.394,3780,4001,18,20,77,76,1
1774109386,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41875,19573,-0.3629,4028,4249,18,20,77,76,1
1774109387,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33949,20573,-0.2453,-1455,-3677,17,21,78,77,1
1774109388,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34047,20669,-0.2445,-7580,-3579,17,21,78,77,1
