ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308086,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308087,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308088,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308089,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308090,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308091,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308092,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308093,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308094,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308095,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308096,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308097,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308098,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308099,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308100,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308101,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308102,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308103,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308104,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308105,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308106,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308107,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308108,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308109,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308110,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308111,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308112,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308113,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308114,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308115,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308116,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308117,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308118,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308119,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308120,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308121,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308122,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308123,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308124,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308125,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308126,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308127,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308128,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308129,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308130,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308131,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308132,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308133,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308134,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308135,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308136,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308137,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308138,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308139,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308140,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308141,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308142,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308143,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308144,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308145,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308146,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308147,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308148,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308149,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308150,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308151,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308152,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308153,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308154,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308155,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308156,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308157,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308158,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308159,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308160,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308161,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308162,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308163,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308164,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308165,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308166,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308167,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308168,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308169,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308170,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308171,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308172,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308173,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308174,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308175,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308176,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308177,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308178,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308179,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308180,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308181,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308182,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308183,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308184,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308185,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308186,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308187,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308188,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308189,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308190,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308191,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308192,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308193,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308194,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308195,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308196,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308197,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308198,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308199,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308200,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308201,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308202,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308203,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308204,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308205,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363908,332156,-0.0456,0,0,31,19,28,27,1
1775308206,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,332156,-0.0543,6428,6428,31,19,28,27,1
1775308207,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,332156,-0.0543,6428,6428,31,19,28,27,1
1775308208,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,332156,-0.0543,6428,6428,31,19,28,27,1
1775308209,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,332156,-0.0543,0,6428,31,19,28,27,1
1775308210,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,331156,-0.0559,0,6428,31,19,28,27,1
1775308211,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,331156,-0.0559,0,6428,31,19,28,27,1
1775308212,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,331156,-0.0559,0,6428,31,19,28,27,1
1775308213,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,331156,-0.0559,0,6428,31,19,28,27,1
1775308214,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,331156,-0.0559,0,6428,31,19,28,27,1
1775308215,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,331156,-0.0559,0,6428,31,19,28,27,1
1775308216,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,331156,-0.0559,0,0,31,19,28,27,1
1775308217,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,331156,-0.0559,0,0,31,19,28,27,1
1775308218,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,330156,-0.0574,0,0,31,19,28,27,1
1775308219,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,330156,-0.0574,0,0,31,19,28,27,1
1775308220,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,330156,-0.0574,0,0,31,19,28,27,1
1775308221,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,330156,-0.0574,0,0,31,19,28,27,1
1775308222,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,330156,-0.0574,0,0,31,19,28,27,1
1775308223,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,307330,-0.093,0,0,31,19,28,27,1
1775308224,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370336,307330,-0.093,0,0,31,19,28,27,1
1775308225,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370312,307330,-0.0929,-24,-24,31,19,28,27,1
1775308226,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370312,302645,-0.1006,-24,-24,31,19,28,27,1
1775308227,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370312,302645,-0.1006,-24,-24,31,19,28,27,1
1775308228,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370312,302645,-0.1006,0,-24,31,19,28,27,1
1775308229,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370312,302645,-0.1006,0,-24,31,19,28,27,1
1775308230,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368727,302645,-0.0984,-1585,-1609,31,19,28,27,1
1775308231,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368727,302645,-0.0984,-1585,-1609,31,19,28,27,1
1775308232,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368727,302645,-0.0984,-1585,-1609,31,19,28,27,1
1775308233,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370312,302645,-0.1006,1585,-24,31,19,28,27,1
1775308234,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370312,302645,-0.1006,1585,-24,31,19,28,27,1
1775308235,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370312,302645,-0.1006,1585,0,31,19,28,27,1
1775308236,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368719,302645,-0.0984,-1593,-1593,31,19,28,27,1
1775308237,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368719,302645,-0.0984,-1593,-1593,31,19,28,27,1
1775308238,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368719,302645,-0.0984,-1593,-1593,31,19,28,27,1
1775308239,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368713,302645,-0.0984,-6,-1599,31,19,28,27,1
1775308240,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,368695,302645,-0.0984,-24,-32,31,19,28,27,1
1775308241,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370280,302645,-0.1005,1561,1553,31,19,28,27,1
1775308242,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370280,300645,-0.1038,1567,1553,31,19,28,27,1
1775308243,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,364537,299645,-0.0977,-4158,-5775,31,19,28,27,1
