ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773590551,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,222536,134033,-0.2482,9395,-88667,41,14,25,24,1
1773590552,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232848,134033,-0.2693,18928,-31811,41,14,25,24,1
1773590553,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,231939,134033,-0.2675,21415,-32720,41,14,25,24,1
1773590554,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232043,134033,-0.2677,9507,18195,41,14,25,24,1
1773590555,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273571,134033,-0.3423,40723,57945,42,14,25,24,1
1773590556,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273571,134033,-0.3423,41632,62306,42,14,25,24,1
1773590557,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272644,134033,-0.3408,40601,59503,42,14,25,24,1
1773590558,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232732,134033,-0.2691,-40839,19591,41,14,25,24,1
1773590559,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243044,134033,-0.2891,-30527,29124,41,14,25,24,1
1773590560,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241705,134033,-0.2866,-30939,31181,41,14,25,24,1
1773590561,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,230624,134033,-0.2649,-2108,8088,41,14,25,24,1
1773590562,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,232848,134033,-0.2693,-10196,0,41,14,25,24,1
1773590563,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238085,134033,-0.2796,-3620,6146,41,14,25,24,1
1773590564,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239804,134033,-0.2829,9180,7761,41,14,25,24,1
1773590565,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,239804,134033,-0.2829,6956,-33767,41,14,25,24,1
1773590566,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,227828,134033,-0.2592,-10257,-45743,41,14,25,24,1
1773590567,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,227628,133833,-0.2595,-12176,-45016,41,14,25,24,1
1773590568,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228676,134033,-0.2609,-11128,-4056,41,14,25,24,1
1773590569,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,230301,134033,-0.2642,2473,-12743,42,14,25,24,1
1773590570,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,230301,134033,-0.2642,2673,-11404,42,14,25,24,1
1773590571,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241576,134033,-0.2863,12900,10952,42,14,25,24,1
1773590572,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,230266,133998,-0.2643,-35,-2582,42,14,25,24,1
1773590573,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238861,133998,-0.2812,8560,776,42,14,25,24,1
1773590574,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238861,133998,-0.2812,-2715,-943,42,14,25,24,1
1773590575,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238861,133998,-0.2812,8595,-943,42,14,25,24,1
1773590576,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238861,133998,-0.2812,0,11033,42,14,25,24,1
1773590577,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238861,133998,-0.2812,0,11233,42,14,25,24,1
1773590578,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238861,133998,-0.2812,0,10185,42,14,25,24,1
1773590579,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,238861,133998,-0.2812,0,8560,42,14,25,24,1
1773590580,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240888,133998,-0.2851,2027,10587,42,14,25,24,1
1773590581,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240888,133998,-0.2851,2027,-688,42,14,25,24,1
1773590582,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240888,133998,-0.2851,2027,10622,42,14,25,24,1
1773590583,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240888,133998,-0.2851,0,2027,42,14,25,24,1
1773590584,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240888,133998,-0.2851,0,2027,42,14,25,24,1
1773590585,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240888,133998,-0.2851,0,2027,42,14,25,24,1
1773590586,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240888,133998,-0.2851,0,2027,42,14,25,24,1
1773590587,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240888,133998,-0.2851,0,2027,42,14,25,24,1
1773590588,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241835,133998,-0.2869,947,2974,42,14,25,24,1
1773590589,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240888,133998,-0.2851,0,2027,42,14,25,24,1
1773590590,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240888,133998,-0.2851,0,0,42,14,25,24,1
1773590591,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,240888,133998,-0.2851,-947,0,42,14,25,24,1
1773590592,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241541,133998,-0.2864,653,653,42,14,25,24,1
1773590593,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241541,133998,-0.2864,653,653,42,14,25,24,1
1773590594,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241541,133998,-0.2864,653,653,42,14,25,24,1
1773590595,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241541,133998,-0.2864,0,653,42,14,25,24,1
1773590596,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241541,133998,-0.2864,0,653,42,14,25,24,1
1773590597,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241541,133998,-0.2864,0,653,42,14,25,24,1
1773590598,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241541,133998,-0.2864,0,-294,42,14,25,24,1
1773590599,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241541,133768,-0.2872,0,653,42,14,25,24,1
1773590600,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241541,133997,-0.2864,0,653,42,14,25,24,1
1773590601,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241541,133997,-0.2864,0,653,42,14,25,24,1
1773590602,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242124,133768,-0.2883,583,583,42,14,25,24,1
1773590603,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242124,133768,-0.2883,583,583,42,14,25,24,1
1773590604,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242124,133768,-0.2883,583,583,42,14,25,24,1
1773590605,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242124,133768,-0.2883,0,583,42,14,25,24,1
1773590606,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242124,133768,-0.2883,0,583,42,14,25,24,1
1773590607,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242124,133768,-0.2883,0,583,42,14,25,24,1
1773590608,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243394,133997,-0.2899,1270,1853,42,14,25,24,1
1773590609,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243394,133997,-0.2899,1270,1853,42,14,25,24,1
1773590610,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243394,133997,-0.2899,1270,1853,42,14,25,24,1
1773590611,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243394,133997,-0.2899,0,1853,42,14,25,24,1
1773590612,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243394,133997,-0.2899,0,1270,42,14,25,24,1
1773590613,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243394,133997,-0.2899,0,1270,42,14,25,24,1
1773590614,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243394,133997,-0.2899,0,1270,42,14,25,24,1
1773590615,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243394,133997,-0.2899,0,1270,42,14,25,24,1
1773590616,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241816,134007,-0.2869,-1578,-308,42,14,25,24,1
1773590617,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,243286,134007,-0.2896,-108,1162,42,14,25,24,1
1773590618,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249584,134007,-0.3013,6190,6190,42,14,25,24,1
1773590619,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250781,134007,-0.3035,8965,7387,42,14,25,24,1
1773590620,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249584,134007,-0.3013,6298,6190,42,14,25,24,1
1773590621,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249584,134007,-0.3013,0,6190,42,14,25,24,1
1773590622,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247696,134007,-0.2978,-3085,4302,42,14,25,24,1
1773590623,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247696,134007,-0.2978,-1888,4302,42,14,25,24,1
1773590624,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248893,134007,-0.3,-691,5499,42,14,25,24,1
1773590625,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250559,134007,-0.3031,2863,7165,42,14,25,24,1
1773590626,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248893,134007,-0.3,1197,7077,42,14,25,24,1
1773590627,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248893,134007,-0.3,0,5607,42,14,25,24,1
1773590628,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248893,134007,-0.3,-1666,-691,42,14,25,24,1
1773590629,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248893,134007,-0.3,0,-1888,42,14,25,24,1
1773590630,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248893,134007,-0.3,0,-691,42,14,25,24,1
1773590631,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248893,134007,-0.3,0,-691,42,14,25,24,1
1773590632,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248893,134007,-0.3,0,1197,42,14,25,24,1
1773590633,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253530,134007,-0.3084,4637,5834,42,14,25,24,1
1773590634,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253530,134007,-0.3084,4637,4637,42,14,25,24,1
1773590635,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253530,134007,-0.3084,4637,2971,42,14,25,24,1
1773590636,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253530,134007,-0.3084,0,4637,42,14,25,24,1
1773590637,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253530,134007,-0.3084,0,4637,42,14,25,24,1
1773590638,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,253530,134007,-0.3084,0,4637,42,14,25,24,1
1773590639,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248923,134007,-0.3001,-4607,30,42,14,25,24,1
1773590640,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,248923,134007,-0.3001,-4607,30,42,14,25,24,1
1773590641,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244668,134007,-0.2922,-8862,-4225,42,14,25,24,1
1773590642,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244668,134007,-0.2922,-4255,-4225,42,14,25,24,1
1773590643,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,244678,133997,-0.2923,-4245,-8852,42,14,25,24,1
1773590644,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245292,132542,-0.2984,624,-8238,42,14,25,24,1
1773590645,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247449,132542,-0.3024,2781,-6081,42,14,25,24,1
1773590646,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247449,125442,-0.3272,2771,-6081,42,14,25,24,1
1773590647,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,247410,125442,-0.3271,2118,-6120,42,14,25,24,1
1773590648,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245253,125442,-0.3232,-2196,-8277,42,14,25,24,1
1773590649,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245253,132945,-0.297,-2196,-3670,42,14,25,24,1
1773590650,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,241623,132945,-0.2901,-5787,-7300,42,14,25,24,1
1773590651,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,245694,132945,-0.2978,441,1026,42,14,25,24,1
1773590652,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,246269,132945,-0.2988,1016,1601,42,14,25,24,1
1773590653,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,242332,133059,-0.2911,709,-2346,42,14,25,24,1
1773590654,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241419,133059,-0.2894,-4275,-3873,42,14,25,24,1
1773590655,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246514,132955,-0.2993,245,-935,42,14,25,24,1
1773590656,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246514,132955,-0.2993,4182,-935,42,14,25,24,1
1773590657,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247239,132955,-0.3006,5820,-171,42,14,25,24,1
1773590658,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249396,132955,-0.3045,2882,4143,42,14,25,24,1
1773590659,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243916,132955,-0.2944,-2598,-1337,42,14,25,24,1
1773590660,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243191,132955,-0.2931,-4048,1568,42,14,25,24,1
1773590661,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243191,132855,-0.2934,-6205,-2503,42,14,25,24,1
1773590662,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247437,132855,-0.3013,3521,1168,42,14,25,24,1
1773590663,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247437,132855,-0.3013,4246,5105,42,14,25,24,1
1773590664,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,259978,124839,-0.3512,16787,18559,42,14,25,24,1
1773590665,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,259922,122008,-0.3611,12485,13408,42,14,25,24,1
1773590666,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,259923,122006,-0.3611,12486,13409,42,14,25,24,1
1773590667,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266338,122006,-0.3717,6360,19099,42,14,25,24,1
1773590668,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268960,122008,-0.3759,9038,19564,42,14,25,24,1
1773590669,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,261528,122008,-0.3638,1605,17612,42,14,25,24,1
1773590670,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,261534,122008,-0.3638,-4804,18343,42,14,25,24,1
1773590671,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257288,122008,-0.3567,-11672,14097,42,14,25,24,1
1773590672,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,257288,122008,-0.3567,-4240,9851,42,14,25,24,1
1773590673,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,259944,122006,-0.3611,-1590,12507,42,14,25,24,1
1773590674,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,259417,118795,-0.3718,2129,-561,42,14,25,24,1
1773590675,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,259417,118822,-0.3717,2129,-505,42,14,25,24,1
1773590676,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,259417,118822,-0.3717,-527,-506,42,14,25,24,1
1773590677,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,259417,121236,-0.363,0,-6921,42,14,25,24,1
1773590678,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,259417,121236,-0.363,0,-9543,42,14,25,24,1
1773590679,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273307,121236,-0.3854,13890,11779,42,14,25,24,1
1773590680,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273307,121236,-0.3854,13890,11773,42,14,25,24,1
1773590681,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266115,121234,-0.374,6698,8827,42,14,25,24,1
1773590682,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266090,121236,-0.374,-7217,8802,42,14,25,24,1
1773590683,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266115,121234,-0.374,-7192,6171,42,14,25,24,1
1773590684,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266115,121234,-0.374,0,6698,42,14,25,24,1
1773590685,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266115,121234,-0.374,25,6698,42,14,25,24,1
1773590686,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266099,121236,-0.374,-16,6682,42,14,25,24,1
1773590687,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,260644,121234,-0.3651,-5471,1227,42,14,25,24,1
1773590688,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259760,121234,-0.3636,-6355,343,42,14,25,24,1
1773590689,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259735,121236,-0.3635,-6364,-13572,42,14,25,24,1
1773590690,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259741,121236,-0.3636,-903,-13566,42,14,25,24,1
1773590691,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272149,117883,-0.3955,12389,6034,42,14,25,24,1
1773590692,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272149,117883,-0.3955,12414,6059,42,14,25,24,1
1773590693,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270097,118479,-0.3902,10356,3982,42,14,25,24,1
1773590694,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,255249,118477,-0.366,-16900,-10866,42,14,25,24,1
1773590695,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257300,118477,-0.3694,-14849,-8815,42,14,25,24,1
1773590696,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257300,118477,-0.3694,-12797,-8799,42,14,25,24,1
1773590697,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266694,118479,-0.3848,11445,6050,42,14,25,24,1
1773590698,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,256779,118476,-0.3686,-521,-2981,42,14,25,24,1
1773590699,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,256779,118476,-0.3686,-521,-2956,42,14,25,24,1
1773590700,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257338,118478,-0.3695,-9356,-2403,42,14,25,24,1
1773590701,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257338,118478,-0.3695,559,-14811,42,14,25,24,1
1773590702,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257339,117582,-0.3728,560,-14810,42,14,25,24,1
1773590703,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257339,117582,-0.3728,1,-12758,42,14,25,24,1
1773590704,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,259370,117584,-0.3761,2032,4121,42,14,25,24,1
1773590705,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,257340,117584,-0.3728,1,40,42,14,25,24,1
1773590706,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,256373,117582,-0.3711,-966,-927,42,14,25,24,1
