ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775316289,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1896,2120,4016,11422,999,-0.8391,1231,2825,26,2,7,2,5
1775316290,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1896,2120,4016,11422,999,-0.8391,1231,2825,26,2,7,2,5
1775316291,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1896,2120,4016,10424,999,-0.8251,233,712,26,2,7,2,5
1775316292,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1896,2120,4016,10424,999,-0.8251,-998,652,26,2,7,2,5
1775316293,2,94,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,134,0,134,2030,2120,4150,11288,999,-0.8374,-134,1516,27,2,6,2,4
1775316294,2,94,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,601,120,721,11288,999,-0.8374,864,99,27,2,6,2,4
1775316295,2,94,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,601,120,721,11288,999,-0.8374,864,1097,27,2,6,2,4
1775316296,2,95,0,0,0,0,no_volume,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,601,120,721,12154,999,-0.8481,866,1963,28,2,5,2,3
1775316297,2,95,0,0,0,0,no_volume,0,134,0,134,low_activity,0,134,0,134,low_activity,0,0,0,334,120,454,12906,999,-0.8563,1618,2715,28,2,5,2,3
1775316298,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,334,120,454,12966,999,-0.8569,1678,2775,28,2,5,2,3
1775316299,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,334,120,454,12966,999,-0.8569,812,1544,28,2,5,2,3
1775316300,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,334,120,454,12966,999,-0.8569,60,1544,28,2,5,2,3
1775316301,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,120,254,12964,999,-0.8569,-2,2540,28,2,5,2,3
1775316302,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,120,254,12964,999,-0.8569,-2,2540,28,2,5,2,3
1775316303,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,120,254,12988,999,-0.8572,22,1700,27,2,5,2,3
1775316304,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,120,254,12988,999,-0.8572,24,1700,27,2,5,2,3
1775316305,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,120,254,12988,999,-0.8572,24,1700,27,2,5,2,3
1775316306,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,120,254,12988,999,-0.8572,0,834,27,2,5,2,3
1775316307,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,120,254,12388,999,-0.8508,-600,-518,27,2,5,2,3
1775316308,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,120,254,12988,999,-0.8572,0,22,27,2,5,2,3
1775316309,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,120,254,12988,999,-0.8572,0,22,27,2,5,2,3
1775316310,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,120,254,12988,999,-0.8572,600,22,27,2,5,2,3
1775316311,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,120,254,12988,999,-0.8572,0,24,27,2,5,2,3
1775316312,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,120,254,12988,999,-0.8572,0,24,27,2,5,2,3
1775316313,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,120,254,10027,999,-0.8188,-2961,-2961,26,2,6,2,4
1775316314,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,120,254,9227,999,-0.8046,-3761,-3761,24,2,7,2,5
1775316315,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,10062,999,-0.8194,-2926,-2926,24,2,6,2,4
1775316316,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,12977,999,-0.857,2950,-11,26,2,6,2,4
1775316317,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,12977,999,-0.857,3750,589,26,2,6,2,4
1775316318,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,13894,999,-0.8658,3832,906,26,2,6,2,4
1775316319,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,13894,999,-0.8658,917,906,26,2,6,2,4
1775316320,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,13894,999,-0.8658,917,906,26,2,6,2,4
1775316321,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,14919,999,-0.8745,1025,1931,26,2,6,2,4
1775316322,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,14919,999,-0.8745,1025,1931,26,2,6,2,4
1775316323,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,14919,999,-0.8745,1025,4892,26,2,6,2,4
1775316324,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,14919,999,-0.8745,0,5692,26,2,6,2,4
1775316325,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,15124,1048,-0.8704,205,5062,27,2,5,2,3
1775316326,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,15074,999,-0.8757,155,2097,27,2,5,2,3
1775316327,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,15084,1048,-0.8701,165,2107,27,2,5,2,3
1775316328,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,15084,1048,-0.8701,-40,1190,27,2,5,2,3
1775316329,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,15084,1048,-0.8701,10,1190,27,2,5,2,3
1775316330,2,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,16015,1018,-0.8805,931,2121,27,2,5,2,3
1775316331,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,14947,1018,-0.8725,-137,28,28,2,4,2,2
1775316332,2,96,0,468,0,468,low_activity,0,468,0,468,low_activity,0,468,0,468,low_activity,468,0,468,602,0,602,13465,1038,-0.8569,-1619,-1454,28,2,4,2,2
1775316333,2,96,0,468,0,468,low_activity,0,468,0,468,low_activity,0,468,0,468,low_activity,0,0,0,602,0,602,14282,1038,-0.8645,-1733,-637,28,2,4,2,2
1775316334,2,96,0,468,0,468,low_activity,0,468,0,468,low_activity,0,468,0,468,low_activity,0,0,0,602,0,602,16278,1077,-0.8759,1331,1359,28,2,4,2,2
1775316335,2,96,0,0,0,0,no_volume,0,468,0,468,low_activity,0,468,0,468,low_activity,0,0,0,602,0,602,16348,1038,-0.8806,2883,1224,28,2,4,2,2
1775316336,2,96,0,83,0,83,low_activity,1.0,551,0,551,ok_volume,1.0,551,0,551,ok_volume,83,0,83,685,0,685,16265,1038,-0.88,1983,1191,28,2,4,2,2
1775316337,2,96,0,83,14,97,low_activity,0,83,14,97,low_activity,0.95,551,14,565,ok_volume,0,15,15,685,15,700,16399,1087,-0.8757,121,1315,28,2,4,2,2
1775316338,2,96,0,83,14,97,low_activity,0,83,14,97,low_activity,0.95,551,14,565,ok_volume,0,0,0,685,15,700,16399,1087,-0.8757,51,1315,28,2,4,2,2
1775316339,2,96,0,0,14,14,low_activity,0,83,14,97,low_activity,0.95,551,14,565,ok_volume,0,0,0,685,15,700,16399,1087,-0.8757,134,1315,28,2,4,2,2
1775316340,2,96,0,0,0,0,no_volume,0,83,14,97,low_activity,0.95,551,14,565,ok_volume,0,0,0,685,15,700,16399,1087,-0.8757,0,384,28,2,4,2,2
1775316341,2,96,0,0,0,0,no_volume,0,0,14,14,low_activity,0.95,551,14,565,ok_volume,0,0,0,685,15,700,16449,1138,-0.8706,50,1502,28,2,4,2,2
1775316342,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,551,14,565,ok_volume,0,0,0,685,15,700,14888,1138,-0.858,-1511,1423,28,2,4,2,2
1775316343,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,551,14,565,ok_volume,0,0,0,685,15,700,13698,1138,-0.8466,-2701,-584,29,2,4,2,2
1775316344,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,551,14,565,ok_volume,0,0,0,685,15,700,14474,1138,-0.8542,-1975,-1804,29,2,4,2,2
1775316345,2,96,1.0,321,0,321,ok_volume,1.0,321,0,321,ok_volume,0.968,872,14,886,ok_volume,321,0,321,1006,15,1021,14290,1138,-0.8525,-598,-2058,29,2,4,2,2
1775316346,2,97,1.0,321,0,321,ok_volume,1.0,321,0,321,ok_volume,0.968,872,14,886,ok_volume,0,0,0,1006,15,1021,16266,1138,-0.8692,2568,1,30,2,3,2,1
1775316347,2,96,1.0,321,0,321,ok_volume,1.0,321,0,321,ok_volume,0.968,872,14,886,ok_volume,0,0,0,1006,15,1021,16246,1049,-0.8787,1772,-153,29,2,4,2,2
1775316348,2,94,0,0,0,0,no_volume,1.0,321,0,321,ok_volume,0.968,872,14,886,ok_volume,0,0,0,1006,15,1021,11111,51,-0.9909,-3179,-5288,27,1,6,2,4
1775316349,2,95,0,0,0,0,no_volume,1.0,321,0,321,ok_volume,0.968,872,14,886,ok_volume,0,0,0,1006,15,1021,8244,51,-0.9877,-8022,-8155,25,1,5,2,3
1775316350,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,872,14,886,ok_volume,0,0,0,1006,15,1021,8144,0,-1.0,-8102,-8255,24,0,5,,
1775316351,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,872,14,886,ok_volume,0,0,0,1006,15,1021,8144,0,-1.0,-2967,-8305,24,0,5,,
1775316352,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,872,14,886,ok_volume,0,0,0,1006,15,1021,8144,0,-1.0,-100,-6744,24,0,5,,
1775316353,,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,872,14,886,ok_volume,0,0,0,872,15,887,8144,0,-1.0,0,-5554,24,0,5,,
1775316354,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,872,14,886,ok_volume,0,0,0,872,15,887,8214,0,-1.0,70,-6260,23,0,6,,
1775316355,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,872,14,886,ok_volume,0,0,0,872,15,887,8224,0,-1.0,80,-6066,23,0,6,,
1775316356,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,872,14,886,ok_volume,0,0,0,872,15,887,8224,0,-1.0,80,-8042,23,0,6,,
1775316357,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,872,14,886,ok_volume,0,0,0,872,15,887,8224,0,-1.0,10,-8022,23,0,6,,
1775316358,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,872,14,886,ok_volume,0,0,0,872,15,887,8205,0,-1.0,-19,-2906,24,0,6,,
1775316359,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,872,14,886,ok_volume,0,0,0,872,15,887,8205,0,-1.0,-19,-39,24,0,6,,
1775316360,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,872,14,886,ok_volume,0,0,0,872,15,887,8205,0,-1.0,-19,61,24,0,6,,
1775316361,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,872,14,886,ok_volume,0,0,0,872,15,887,8205,0,-1.0,0,61,24,0,6,,
1775316362,,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.948,529,14,543,ok_volume,125,0,125,997,15,1012,8095,0,-1.0,-110,-49,23,0,6,,
1775316363,,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.948,529,14,543,ok_volume,0,0,0,997,15,1012,8095,0,-1.0,-110,-49,23,0,6,,
1775316364,,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.948,529,14,543,ok_volume,0,0,0,997,15,1012,8095,0,-1.0,-110,-119,23,0,6,,
1775316365,,94,0,0,0,0,no_volume,0,125,0,125,low_activity,0.948,529,14,543,ok_volume,0,0,0,997,15,1012,8250,0,-1.0,155,26,24,0,6,,
1775316366,,94,0,11,0,11,low_activity,0,136,0,136,low_activity,0.941,457,14,471,ok_volume,11,0,11,1008,15,1023,8239,0,-1.0,144,15,24,0,6,,
1775316367,,94,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,457,0,457,ok_volume,0,0,0,1008,15,1023,8370,0,-1.0,275,146,23,0,6,,
1775316368,,94,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,457,0,457,ok_volume,0,0,0,1008,15,1023,8370,0,-1.0,120,165,23,0,6,,
1775316369,,94,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,457,0,457,ok_volume,0,0,0,1008,15,1023,8370,0,-1.0,131,165,23,0,6,,
1775316370,,94,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,457,0,457,ok_volume,0,0,0,1008,15,1023,8370,0,-1.0,0,165,23,0,6,,
1775316371,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,457,0,457,ok_volume,0,0,0,1008,15,1023,8370,0,-1.0,0,165,23,0,6,,
1775316372,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,457,0,457,ok_volume,0,0,0,1008,15,1023,8370,0,-1.0,0,275,23,0,6,,
1775316373,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,457,0,457,ok_volume,0,0,0,1008,15,1023,8255,0,-1.0,-115,160,23,0,6,,
1775316374,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,457,0,457,ok_volume,0,0,0,1008,15,1023,8421,0,-1.0,51,326,23,0,6,,
1775316375,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,-115,5,23,0,6,,
1775316376,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,16,23,0,6,,
1775316377,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,-166,-115,23,0,6,,
1775316378,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,-115,23,0,6,,
1775316379,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,-115,23,0,6,,
1775316380,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,-115,23,0,6,,
1775316381,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,-115,23,0,6,,
1775316382,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,-115,23,0,6,,
1775316383,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,0,23,0,6,,
1775316384,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,-166,23,0,6,,
1775316385,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,0,23,0,6,,
1775316386,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,0,23,0,6,,
1775316387,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,0,23,0,6,,
1775316388,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,0,23,0,6,,
1775316389,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,0,23,0,6,,
1775316390,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,0,23,0,6,,
1775316391,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,1008,15,1023,8255,0,-1.0,0,0,23,0,6,,
1775316392,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,540,15,555,8255,0,-1.0,0,0,23,0,6,,
1775316393,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,540,15,555,8255,0,-1.0,0,0,23,0,6,,
1775316394,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,540,15,555,8421,0,-1.0,166,166,23,0,6,,
1775316395,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,540,15,555,8255,0,-1.0,0,0,23,0,6,,
1775316396,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,15,472,8255,0,-1.0,0,0,23,0,6,,
1775316397,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,8255,0,-1.0,-166,0,23,0,6,,
1775316398,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,8255,0,-1.0,0,0,23,0,6,,
1775316399,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,8255,0,-1.0,0,0,23,0,6,,
1775316400,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,8255,0,-1.0,0,0,23,0,6,,
1775316401,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,8255,0,-1.0,0,0,23,0,6,,
1775316402,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,8255,0,-1.0,0,0,23,0,6,,
1775316403,,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,8255,0,-1.0,0,0,23,0,6,,
1775316404,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,457,0,457,9094,998,-0.8022,839,673,24,1,3,1,2
1775316405,1,97,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,250,250,low_activity,0,250,250,136,250,386,9495,998,-0.8098,1240,1240,26,1,3,1,2
1775316406,,97,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,0,136,250,386,9534,0,-1.0,1279,1279,25,0,3,,
1775316407,,97,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,0,136,250,386,9534,0,-1.0,440,1279,25,0,3,,
1775316408,,97,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,0,136,250,386,9534,0,-1.0,39,1279,25,0,3,,
1775316409,,98,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,250,250,low_activity,0,0,0,136,250,386,9533,0,-1.0,-1,1278,24,0,2,,
1775316410,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,136,250,386,9533,0,-1.0,-1,1278,24,0,2,,
1775316411,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,136,250,386,9533,0,-1.0,-1,1278,24,0,2,,
1775316412,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,136,250,386,11596,0,-1.0,2063,3341,25,0,2,,
1775316413,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,136,250,386,11596,0,-1.0,2063,3341,25,0,2,,
1775316414,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,136,250,386,11596,0,-1.0,2063,2502,25,0,2,,
1775316415,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,136,250,386,11596,998,-0.8415,0,2101,25,1,2,1,1
1775316416,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,136,250,386,11200,672,-0.8868,-396,1666,26,1,2,1,1
1775316417,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,136,250,386,11200,672,-0.8868,-396,1666,26,1,2,1,1
1775316418,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,136,250,386,12198,672,-0.8956,602,2664,26,1,2,1,1
1775316419,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,136,250,386,12198,672,-0.8956,998,2665,26,1,2,1,1
1775316420,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,136,250,386,12185,672,-0.8955,985,2652,26,1,2,1,1
1775316421,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,136,250,386,10259,672,-0.877,-1939,726,24,1,3,1,2
1775316422,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,11,250,261,8246,1363,-0.7163,-3952,-3350,24,2,3,2,1
1775316423,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,11,250,261,8265,1363,-0.7169,-3920,-3331,24,2,4,2,2
1775316424,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,11,250,261,8288,672,-0.85,-1971,-3308,24,1,4,1,3
1775316425,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,11,250,261,8288,672,-0.85,42,-3308,24,1,4,1,3
1775316426,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,0,250,250,10301,672,-0.8775,2036,-899,24,1,4,1,3
1775316427,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,0,250,250,8302,1285,-0.7319,14,-2898,24,2,4,2,2
1775316428,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,0,250,250,8302,1285,-0.7319,14,-3896,24,2,4,2,2
1775316429,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,0,250,250,8302,1285,-0.7319,-1999,-3896,24,2,4,2,2
1775316430,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,0,250,250,9300,1285,-0.7572,998,-2885,24,2,4,2,2
1775316431,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,0,250,250,9300,1285,-0.7572,998,-959,24,2,4,2,2
1775316432,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,250,250,low_activity,0,0,0,0,250,250,8262,1285,-0.7308,-40,16,24,2,4,2,2
1775316433,2,97,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,350,350,low_activity,0,100,100,0,350,350,10266,3181,-0.5269,966,2001,25,2,3,2,1
1775316434,2,97,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,350,350,low_activity,0,0,0,0,350,350,8253,3181,-0.4436,-1047,-35,24,2,3,2,1
1775316435,2,97,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,350,350,8253,3181,-0.4436,-9,-35,24,2,3,2,1
1775316436,2,96,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,350,350,8270,3181,-0.4444,-1996,-2031,24,2,4,2,2
1775316437,1,96,0,0,998,998,low_activity,0,0,1098,1098,low_activity,0,0,1098,1098,low_activity,0,0,0,0,1348,1348,8270,672,-0.8497,17,-32,24,1,4,1,3
1775316438,1,96,0,0,998,998,low_activity,0,0,998,998,low_activity,0,0,1098,1098,low_activity,0,0,0,0,1348,1348,8270,672,-0.8497,17,-32,24,1,4,1,3
1775316439,1,96,0,0,0,0,no_volume,0,0,998,998,low_activity,0,0,1098,1098,low_activity,0,0,0,0,1348,1348,8270,672,-0.8497,0,-32,24,1,4,1,3
1775316440,1,97,0,66,0,66,low_activity,0,66,998,1064,low_activity,0,66,1098,1164,low_activity,66,0,66,66,1348,1414,10266,672,-0.8771,1996,966,25,1,3,1,2
1775316441,1,97,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,1098,1164,low_activity,0,0,0,66,1348,1414,10266,672,-0.8771,1996,966,25,1,3,1,2
1775316442,1,97,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,1098,1164,low_activity,0,0,0,66,1348,1414,10266,672,-0.8771,1996,2004,25,1,3,1,2
1775316443,1,97,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,1098,1164,low_activity,0,0,0,66,1348,1414,9268,672,-0.8648,-998,-998,24,1,3,1,2
1775316444,1,97,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,1098,1164,low_activity,0,0,0,66,1348,1414,10303,672,-0.8775,37,2050,23,1,3,1,2
1775316445,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,1098,1164,low_activity,0,0,0,66,1348,1414,10303,672,-0.8775,37,2050,23,1,3,1,2
1775316446,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,1098,1164,low_activity,0,0,0,66,1348,1414,10303,672,-0.8775,1035,2033,23,1,3,1,2
