ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107846,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32672,34477,0.0269,7493,4777,24,23,42,41,1
1774107847,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32672,34477,0.0269,-30,4777,24,23,42,41,1
1774107848,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31691,35989,0.0635,-981,3763,24,23,42,41,1
1774107849,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32672,37277,0.0658,0,4667,24,24,42,41,1
1774107850,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32672,37262,0.0656,0,4667,24,24,42,41,1
1774107851,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32672,37262,0.0656,981,4737,24,24,42,41,1
1774107852,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26702,37794,0.172,-5970,-1233,24,24,42,41,1
1774107853,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26702,37262,0.1651,-5970,1523,24,23,42,41,1
1774107854,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26702,37262,0.1651,-5970,-6000,24,23,42,41,1
1774107855,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26702,37262,0.1651,0,-5970,24,23,42,41,1
1774107856,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26702,37262,0.1651,0,-5970,24,23,42,41,1
1774107857,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25721,37262,0.1832,-981,-6951,24,23,42,41,1
1774107858,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25721,37262,0.1832,-981,-5970,24,23,42,41,1
1774107859,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25721,37234,0.1829,-981,-6951,24,23,42,41,1
1774107860,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26673,37393,0.1673,952,-5999,24,23,42,41,1
1774107861,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26673,37393,0.1673,952,-5999,24,23,42,41,1
1774107862,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25692,37393,0.1855,-29,-1010,24,23,42,41,1
1774107863,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25656,37393,0.1862,-1017,-1046,24,23,42,41,1
1774107864,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25656,37393,0.1862,-1017,-1046,24,23,42,41,1
1774107865,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25656,37393,0.1862,-36,-1046,24,23,42,41,1
1774107866,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25656,37393,0.1862,0,-1046,24,23,42,41,1
1774107867,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25656,37393,0.1862,0,-65,24,23,42,41,1
1774107868,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25656,37393,0.1862,0,-65,24,23,42,41,1
1774107869,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25679,37426,0.1862,23,-42,24,23,42,41,1
1774107870,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25679,37426,0.1862,23,-994,24,23,42,41,1
1774107871,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25679,37426,0.1862,23,-994,24,23,42,41,1
1774107872,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25679,37426,0.1862,0,-13,24,23,42,41,1
1774107873,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25679,37426,0.1862,0,23,24,23,42,41,1
1774107874,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25679,37426,0.1862,0,23,24,23,42,41,1
1774107875,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25679,37733,0.1901,0,23,24,23,42,41,1
1774107876,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25451,37733,0.1944,-228,-205,24,23,42,41,1
1774107877,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25418,37426,0.1911,-261,-238,24,23,42,41,1
1774107878,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31113,37426,0.0921,5434,5457,23,24,43,42,1
1774107879,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31143,37426,0.0916,5692,5464,23,24,43,42,1
1774107880,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31143,37426,0.0916,5725,5464,23,24,43,42,1
1774107881,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30644,37430,0.0997,-469,4965,23,24,43,42,1
1774107882,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30633,37430,0.0999,-510,4954,23,24,43,42,1
1774107883,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30643,37737,0.1037,-500,4964,23,24,43,42,1
1774107884,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30643,37737,0.1037,-1,4964,23,24,43,42,1
1774107885,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30643,37201,0.0967,10,4964,23,24,43,42,1
1774107886,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30643,37201,0.0967,0,5192,23,24,43,42,1
1774107887,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30643,37201,0.0967,0,5225,23,24,43,42,1
1774107888,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30643,37201,0.0967,0,-470,23,24,43,42,1
1774107889,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30633,36894,0.0927,-10,-510,23,24,43,42,1
1774107890,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29603,35894,0.0961,-1040,-1540,23,24,43,42,1
1774107891,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21566,14419,-0.1986,-9077,-9078,23,17,43,42,1
1774107892,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19980,3118,-0.73,-10653,-10653,24,17,43,41,2
1774107893,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20412,3230,-0.7268,-9191,-10231,26,19,42,41,1
1774107894,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20342,3480,-0.7078,-1224,-10301,25,19,42,41,1
1774107895,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20342,3480,-0.7078,362,-10301,25,20,42,41,1
1774107896,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20342,3480,-0.7078,-70,-10301,25,20,42,41,1
1774107897,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22577,25715,0.065,2235,-8066,23,22,43,42,1
1774107898,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22617,30369,0.1463,2275,-8026,23,20,43,42,1
1774107899,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22657,35275,0.2178,2315,-7976,23,21,43,42,1
1774107900,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23195,35813,0.2138,618,-6408,23,21,43,42,1
1774107901,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31159,36623,0.0806,8542,9593,23,22,43,42,1
1774107902,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23155,35305,0.2078,498,3175,23,21,43,42,1
1774107903,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30116,35305,0.0793,6921,9704,23,21,43,42,1
1774107904,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30116,35305,0.0793,-1043,9774,23,21,43,42,1
1774107905,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31107,35612,0.0675,7952,10765,23,21,43,42,1
1774107906,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31107,35612,0.0675,991,10765,23,21,43,42,1
1774107907,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30116,35612,0.0836,0,7539,23,21,43,42,1
1774107908,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,35844,0.0709,-10,8480,23,21,43,42,1
1774107909,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,35844,0.0709,-10,8440,23,21,43,42,1
1774107910,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,35844,0.0709,981,7902,23,21,43,42,1
1774107911,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,35844,0.0709,0,-62,23,21,43,42,1
1774107912,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,35844,0.0709,0,7942,23,21,43,42,1
1774107913,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,35844,0.0709,0,981,23,21,43,42,1
1774107914,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,35844,0.0709,0,981,23,21,43,42,1
1774107915,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31097,35844,0.0709,0,-10,23,21,43,42,1
1774107916,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30149,35844,0.0863,-948,-958,23,21,43,42,1
1774107917,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30149,35844,0.0863,-948,33,23,21,43,42,1
1774107918,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30149,35844,0.0863,-948,-948,23,21,43,42,1
1774107919,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30149,35844,0.0863,0,-948,23,21,43,42,1
1774107920,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31130,35832,0.0702,981,33,23,20,43,42,1
1774107921,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31130,35991,0.0724,981,33,23,20,43,42,1
1774107922,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31130,35991,0.0724,981,33,23,20,43,42,1
1774107923,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31130,35991,0.0724,0,33,23,20,43,42,1
1774107924,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31130,35991,0.0724,0,33,23,20,43,42,1
1774107925,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31130,35991,0.0724,0,33,23,20,43,42,1
1774107926,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31130,35991,0.0724,0,981,23,20,43,42,1
1774107927,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31130,35991,0.0724,0,981,23,20,43,42,1
1774107928,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30149,35876,0.0867,-981,0,23,20,43,42,1
1774107929,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34388,41054,0.0884,3258,4239,23,20,43,42,1
1774107930,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34388,40964,0.0873,3258,3258,23,20,43,42,1
1774107931,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34388,40964,0.0873,4239,3258,23,20,43,42,1
1774107932,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34388,40964,0.0873,0,3258,23,20,43,42,1
1774107933,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34388,40964,0.0873,0,3258,23,20,43,42,1
1774107934,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34388,40964,0.0873,0,3258,23,20,43,42,1
1774107935,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34388,40964,0.0873,0,3258,23,20,43,42,1
1774107936,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29236,40964,0.1671,-5152,-1894,23,20,43,42,1
1774107937,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29236,40964,0.1671,-5152,-1894,23,20,43,42,1
1774107938,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29236,40964,0.1671,-5152,-913,23,20,43,42,1
1774107939,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29236,40964,0.1671,0,-5152,23,20,43,42,1
1774107940,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29236,40964,0.1671,0,-5152,23,20,43,42,1
1774107941,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35202,40964,0.0757,5966,814,24,20,43,42,1
1774107942,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35202,40964,0.0757,5966,814,24,20,43,42,1
1774107943,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35202,45917,0.1321,5966,814,24,20,43,42,1
1774107944,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28241,45917,0.2384,-6961,-6147,24,20,43,42,1
1774107945,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30189,47032,0.2181,-5013,-4199,25,20,43,42,1
1774107946,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31115,47032,0.2037,-4087,1879,25,20,43,42,1
1774107947,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31115,47032,0.2037,2874,1879,25,20,43,42,1
1774107948,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31115,47032,0.2037,926,1879,25,20,43,42,1
1774107949,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31115,47032,0.2037,0,1879,25,20,43,42,1
1774107950,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31115,47032,0.2037,0,1879,25,20,43,42,1
1774107951,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30222,47065,0.2179,-893,-4980,25,20,43,42,1
1774107952,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30222,47065,0.2179,-893,-4980,25,20,43,42,1
1774107953,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30222,47065,0.2179,-893,-4980,25,20,43,42,1
1774107954,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30222,47065,0.2179,0,1981,25,20,43,42,1
1774107955,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30203,15619,-0.3183,-19,14,25,17,43,42,1
1774107956,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28241,28501,0.0046,-1981,-2874,24,17,43,42,1
1774107957,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29241,36380,0.1088,-981,-1874,24,17,43,42,1
1774107958,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28241,35380,0.1122,-1962,-2874,24,17,43,42,1
1774107959,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28241,35380,0.1122,0,-2874,24,17,43,42,1
1774107960,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29241,36073,0.1046,0,-1874,24,16,43,42,1
1774107961,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29241,36106,0.1051,1000,-981,24,16,43,42,1
1774107962,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30167,36106,0.0896,1926,-55,24,16,43,42,1
1774107963,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30167,36106,0.0896,926,-55,24,16,43,42,1
1774107964,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30167,36106,0.0896,926,-55,24,16,43,42,1
1774107965,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30167,36106,0.0896,0,-36,24,16,43,42,1
1774107966,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30167,36106,0.0896,0,1926,24,16,43,42,1
1774107967,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30167,36106,0.0896,0,926,24,16,43,42,1
1774107968,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30167,36106,0.0896,0,1926,24,16,43,42,1
1774107969,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30167,36106,0.0896,0,1926,24,16,43,42,1
1774107970,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30167,36106,0.0896,0,926,24,16,43,42,1
1774107971,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34643,36106,0.0207,4476,5402,23,17,44,43,1
1774107972,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33677,36106,0.0348,3510,3510,23,17,44,43,1
1774107973,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33677,36106,0.0348,3510,3510,23,17,44,43,1
1774107974,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33677,36106,0.0348,-966,3510,23,17,44,43,1
1774107975,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34685,36413,0.0243,1008,4518,23,17,44,43,1
1774107976,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34685,35874,0.0169,1008,4518,23,17,44,43,1
1774107977,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34685,35874,0.0169,1008,4518,23,17,44,43,1
1774107978,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34685,35874,0.0169,0,4518,23,17,44,43,1
1774107979,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34685,35874,0.0169,0,4518,23,17,44,43,1
1774107980,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34685,35894,0.0171,0,4518,23,17,44,43,1
1774107981,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33704,35587,0.0272,-981,-939,23,17,44,43,1
1774107982,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33704,35587,0.0272,-981,27,23,18,44,43,1
1774107983,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34685,36142,0.0206,0,1008,23,18,44,43,1
1774107984,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34685,36142,0.0206,981,1008,23,18,44,43,1
1774107985,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33149,36142,0.0432,-555,-1536,23,18,44,43,1
1774107986,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33149,36142,0.0432,-1536,-1536,23,18,44,43,1
1774107987,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33149,36142,0.0432,-1536,-1536,23,18,44,43,1
1774107988,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33149,36142,0.0432,0,-1536,23,18,44,43,1
1774107989,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32149,15364,-0.3533,-1000,-2536,23,18,44,42,2
1774107990,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32149,27855,-0.0716,-1000,-2536,23,17,44,42,2
1774107991,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32149,34921,0.0413,-1000,-1555,23,18,44,43,1
1774107992,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32149,34921,0.0413,0,-1555,23,18,44,43,1
1774107993,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32149,34921,0.0413,0,-2536,23,18,44,43,1
1774107994,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33685,34921,0.018,1536,-1000,23,18,44,43,1
1774107995,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32149,34921,0.0413,0,-1000,23,18,44,43,1
1774107996,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32149,34921,0.0413,0,-1000,23,18,44,43,1
1774107997,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30518,28461,-0.0349,-3167,-2631,24,18,44,43,1
1774107998,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15258,15343,0.0028,-16891,-17891,24,17,44,42,2
1774107999,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19765,15376,-0.1249,-12384,-12384,25,18,44,42,2
1774108000,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27426,21948,-0.1109,-3092,-4723,25,18,44,43,1
1774108001,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34185,28717,-0.0869,18927,2036,25,18,44,43,1
1774108002,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40824,34801,-0.0796,21059,8675,26,18,44,43,1
