ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774101751,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,707835,496613,-0.1754,21473,21473,31,5,6,5,1
1774101752,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,707835,496613,-0.1754,0,21473,31,5,6,5,1
1774101753,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,707835,496613,-0.1754,0,21473,31,5,6,5,1
1774101754,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728472,496613,-0.1893,20637,42110,31,5,6,5,1
1774101755,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728472,496613,-0.1893,20637,42110,31,5,6,5,1
1774101756,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,731237,496613,-0.1911,23402,44875,31,5,6,5,1
1774101757,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,731237,496613,-0.1911,2765,44875,31,5,6,5,1
1774101758,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,731237,496613,-0.1911,2765,44875,31,5,6,5,1
1774101759,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,731237,496613,-0.1911,0,23402,31,5,6,5,1
1774101760,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,731237,496613,-0.1911,0,23402,31,5,6,5,1
1774101761,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,709764,496613,-0.1767,-21473,1929,31,5,6,5,1
1774101762,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,707557,496613,-0.1752,-23680,-278,31,5,6,5,1
1774101763,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,707557,496613,-0.1752,-23680,-278,31,5,6,5,1
1774101764,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,707557,496613,-0.1752,-2207,-20915,31,5,6,5,1
1774101765,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,707557,496613,-0.1752,0,-20915,31,5,6,5,1
1774101766,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,707557,496613,-0.1752,0,-23680,31,5,6,5,1
1774101767,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,707557,496613,-0.1752,0,-23680,31,5,6,5,1
1774101768,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729437,496613,-0.1899,21880,-1800,31,5,6,5,1
1774101769,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729103,496613,-0.1897,21546,-2134,31,5,6,5,1
1774101770,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729103,496613,-0.1897,21546,-2134,31,5,6,5,1
1774101771,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729103,496613,-0.1897,-334,19339,31,5,6,5,1
1774101772,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729103,496613,-0.1897,0,21546,31,5,6,5,1
1774101773,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729103,496613,-0.1897,0,21546,31,5,6,5,1
1774101774,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729103,496613,-0.1897,0,21546,31,5,6,5,1
1774101775,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729103,496613,-0.1897,0,21546,31,5,6,5,1
1774101776,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729103,496613,-0.1897,0,21546,31,5,6,5,1
1774101777,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729103,496613,-0.1897,0,21546,31,5,6,5,1
1774101778,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729103,496613,-0.1897,0,-334,31,5,6,5,1
1774101779,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729103,496613,-0.1897,0,0,31,5,6,5,1
1774101780,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729103,496613,-0.1897,0,0,31,5,6,5,1
1774101781,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729103,496613,-0.1897,0,0,31,5,6,5,1
1774101782,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729003,496613,-0.1896,-100,-100,31,5,6,5,1
1774101783,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729003,496613,-0.1896,-100,-100,31,5,6,5,1
1774101784,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729003,496613,-0.1896,-100,-100,31,5,6,5,1
1774101785,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728636,496613,-0.1894,-367,-467,31,5,6,5,1
1774101786,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728636,496613,-0.1894,-367,-467,31,5,6,5,1
1774101787,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728636,496613,-0.1894,-367,-467,31,5,6,5,1
1774101788,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728636,496613,-0.1894,0,-467,31,5,6,5,1
1774101789,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728636,496613,-0.1894,0,-467,31,5,6,5,1
1774101790,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728636,496613,-0.1894,0,-467,31,5,6,5,1
1774101791,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728636,496613,-0.1894,0,-467,31,5,6,5,1
1774101792,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,725871,496613,-0.1875,-2765,-3132,31,5,6,5,1
1774101793,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,725871,496613,-0.1875,-2765,-3132,31,5,6,5,1
1774101794,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,725871,496613,-0.1875,-2765,-3132,31,5,6,5,1
1774101795,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,725871,496613,-0.1875,0,-2765,31,5,6,5,1
1774101796,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,725871,496613,-0.1875,0,-2765,31,5,6,5,1
1774101797,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,725871,496613,-0.1875,0,-2765,31,5,6,5,1
1774101798,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,725871,496613,-0.1875,0,-2765,31,5,6,5,1
1774101799,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,725871,496613,-0.1875,0,-2765,31,5,6,5,1
1774101800,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,725971,496613,-0.1876,100,-2665,31,5,6,5,1
1774101801,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,725971,496613,-0.1876,100,-2665,31,5,6,5,1
1774101802,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,743731,496613,-0.1992,17860,17860,31,5,6,5,1
1774101803,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,743731,496613,-0.1992,17760,17860,31,5,6,5,1
1774101804,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763422,496613,-0.2117,37451,37551,31,5,6,5,1
1774101805,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763422,496613,-0.2117,19691,37551,31,5,6,5,1
1774101806,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763422,496613,-0.2117,19691,37551,31,5,6,5,1
1774101807,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763422,496613,-0.2117,0,37551,31,5,6,5,1
1774101808,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763422,496613,-0.2117,0,37551,31,5,6,5,1
1774101809,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,763422,496613,-0.2117,0,37551,31,5,6,5,1
1774101810,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741542,496613,-0.1978,-21880,15571,31,5,6,5,1
1774101811,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741542,496613,-0.1978,-21880,15571,31,5,6,5,1
1774101812,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741542,496613,-0.1978,-21880,-2189,31,5,6,5,1
1774101813,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741542,496613,-0.1978,0,-2189,31,5,6,5,1
1774101814,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,741542,496613,-0.1978,0,-21880,31,5,6,5,1
1774101815,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,744307,496613,-0.1996,2765,-19115,31,5,6,5,1
1774101816,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,744307,496613,-0.1996,2765,-19115,31,5,6,5,1
1774101817,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,746611,496613,-0.2011,5069,-16811,31,5,6,5,1
1774101818,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,746611,496613,-0.2011,2304,-16811,31,5,6,5,1
1774101819,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,726920,496613,-0.1882,-17387,-36502,31,5,6,5,1
1774101820,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,724155,496613,-0.1864,-22456,-17387,31,5,6,5,1
1774101821,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727095,496613,-0.1883,-19516,-14447,31,5,6,5,1
1774101822,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727095,496613,-0.1883,175,-14447,31,5,6,5,1
1774101823,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727095,496613,-0.1883,2940,-14447,31,5,6,5,1
1774101824,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727095,496613,-0.1883,0,-14447,31,5,6,5,1
1774101825,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727095,496613,-0.1883,0,-17212,31,5,6,5,1
1774101826,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727095,496613,-0.1883,0,-17212,31,5,6,5,1
1774101827,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727095,496613,-0.1883,0,-19516,31,5,6,5,1
1774101828,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727095,496613,-0.1883,0,-19516,31,5,6,5,1
1774101829,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727095,496613,-0.1883,0,175,31,5,6,5,1
1774101830,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727095,496613,-0.1883,0,2940,31,5,6,5,1
1774101831,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,724155,496613,-0.1864,-2940,-2940,31,5,6,5,1
1774101832,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,724155,496613,-0.1864,-2940,-2940,31,5,6,5,1
1774101833,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706395,496613,-0.1744,-20700,-20700,31,5,6,5,1
1774101834,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,706395,496613,-0.1744,-17760,-20700,31,5,6,5,1
1774101835,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721223,496613,-0.1844,-2932,-5872,31,5,6,5,1
1774101836,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721223,496613,-0.1844,14828,-5872,31,5,6,5,1
1774101837,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721223,496613,-0.1844,14828,-5872,31,5,6,5,1
1774101838,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721223,496613,-0.1844,0,-5872,31,5,6,5,1
1774101839,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721223,496613,-0.1844,0,-5872,31,5,6,5,1
1774101840,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721223,496613,-0.1844,0,-5872,31,5,6,5,1
1774101841,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721223,496613,-0.1844,0,-2932,31,5,6,5,1
1774101842,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721223,496613,-0.1844,0,-2932,31,5,6,5,1
1774101843,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721223,496613,-0.1844,0,14828,31,5,6,5,1
1774101844,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721223,496613,-0.1844,0,14828,31,5,6,5,1
1774101845,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721223,496613,-0.1844,0,0,31,5,6,5,1
1774101846,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721176,496613,-0.1844,-47,-47,31,5,6,5,1
1774101847,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721176,496613,-0.1844,-47,-47,31,5,6,5,1
1774101848,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,721176,496613,-0.1844,-47,-47,31,5,6,5,1
1774101849,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,703583,496613,-0.1724,-17593,-17640,31,5,6,5,1
1774101850,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,725809,496613,-0.1875,4633,4586,31,5,6,5,1
1774101851,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727803,496613,-0.1888,6627,6580,31,5,6,5,1
1774101852,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727803,496613,-0.1888,24220,6580,31,5,6,5,1
1774101853,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727803,496613,-0.1888,1994,6580,31,5,6,5,1
1774101854,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727803,496613,-0.1888,0,6580,31,5,6,5,1
1774101855,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727803,496613,-0.1888,0,6580,31,5,6,5,1
1774101856,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,727803,496613,-0.1888,0,6627,31,5,6,5,1
1774101857,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,705595,496613,-0.1738,-22208,-15581,31,5,6,5,1
1774101858,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,705595,496613,-0.1738,-22208,-15581,31,5,6,5,1
1774101859,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,705595,496613,-0.1738,-22208,2012,31,5,6,5,1
1774101860,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,705495,496613,-0.1738,-100,-20314,31,5,6,5,1
1774101861,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,705495,496613,-0.1738,-100,-22308,31,5,6,5,1
1774101862,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695588,496613,-0.1669,-10007,-32215,31,5,6,5,1
1774101863,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,695588,496613,-0.1669,-9907,-32215,31,5,6,5,1
1774101864,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,734346,496613,-0.1931,28851,6543,31,5,6,5,1
1774101865,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,734346,496613,-0.1931,38758,6543,31,5,6,5,1
1774101866,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,734346,496613,-0.1931,38758,6543,31,5,6,5,1
1774101867,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,734346,496613,-0.1931,0,28751,31,5,6,5,1
1774101868,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,734346,496613,-0.1931,0,28751,31,5,6,5,1
1774101869,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,734346,496613,-0.1931,0,28751,31,5,6,5,1
1774101870,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,767118,496613,-0.2141,32772,61623,31,5,6,5,1
1774101871,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,765158,496613,-0.2128,30812,59663,31,5,6,5,1
1774101872,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,765158,496613,-0.2128,30812,69570,31,5,6,5,1
1774101873,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,765158,496613,-0.2128,-1960,69570,31,5,6,5,1
1774101874,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,765158,496613,-0.2128,0,30812,31,5,6,5,1
1774101875,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,765158,496613,-0.2128,0,30812,31,5,6,5,1
1774101876,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,726500,496613,-0.188,-38658,-7846,31,5,6,5,1
1774101877,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,726500,496613,-0.188,-38658,-7846,31,5,6,5,1
1774101878,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,726500,496613,-0.188,-38658,-7846,31,5,6,5,1
1774101879,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,726500,486154,-0.1982,0,-7846,31,5,6,5,1
1774101880,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,726500,486154,-0.1982,0,-40618,31,5,6,5,1
1774101881,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,726500,486154,-0.1982,0,-38658,31,5,6,5,1
1774101882,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,726500,486154,-0.1982,0,-38658,31,5,6,5,1
1774101883,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,726500,486154,-0.1982,0,-38658,31,5,6,5,1
1774101884,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,726500,486154,-0.1982,0,-38658,31,5,6,5,1
1774101885,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,726500,486154,-0.1982,0,-38658,31,5,6,5,1
1774101886,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,726500,486154,-0.1982,0,0,31,5,6,5,1
1774101887,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,2118,2118,31,5,6,5,1
1774101888,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,2118,2118,31,5,6,5,1
1774101889,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,2118,2118,31,5,6,5,1
1774101890,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,2118,31,5,6,5,1
1774101891,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,2118,31,5,6,5,1
1774101892,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,2118,31,5,6,5,1
1774101893,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,2118,31,5,6,5,1
1774101894,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,2118,31,5,6,5,1
1774101895,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,2118,31,5,6,5,1
1774101896,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,2118,31,5,6,5,1
1774101897,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,0,31,5,6,5,1
1774101898,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,0,31,5,6,5,1
1774101899,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,0,31,5,6,5,1
1774101900,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,0,31,5,6,5,1
1774101901,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,0,31,5,6,5,1
1774101902,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,0,31,5,6,5,1
1774101903,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,0,31,5,6,5,1
1774101904,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,0,31,5,6,5,1
1774101905,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,728618,486154,-0.1996,0,0,31,5,6,5,1
1774101906,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,729036,486154,-0.1999,418,418,31,5,6,5,1
