ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773590552,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191439,117370,-0.2399,-956,3516,40,17,46,45,1
1773590553,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192824,117370,-0.2432,429,4901,40,17,46,45,1
1773590554,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192824,117370,-0.2432,429,4901,40,17,46,45,1
1773590555,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192824,118370,-0.2393,1385,4901,40,17,46,45,1
1773590556,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192824,118370,-0.2393,0,4901,40,17,46,45,1
1773590557,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192824,118370,-0.2393,0,375,40,17,46,45,1
1773590558,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192824,118370,-0.2393,0,-4128,40,17,46,45,1
1773590559,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191537,118370,-0.2361,-1287,-858,40,17,46,45,1
1773590560,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192824,118370,-0.2393,0,429,40,17,46,45,1
1773590561,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192824,118370,-0.2393,0,429,40,17,46,45,1
1773590562,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,196033,118370,-0.247,4496,4594,40,17,46,45,1
1773590563,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190882,120601,-0.2256,-1942,-1942,40,17,46,45,1
1773590564,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183650,120601,-0.2072,-9174,-9174,40,17,46,45,1
1773590565,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174861,120601,-0.1836,-21172,-17963,40,17,46,45,1
1773590566,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174861,120601,-0.1836,-16021,-17963,40,17,46,45,1
1773590567,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187660,120401,-0.2183,4010,-5164,40,17,46,45,1
1773590568,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187860,120601,-0.218,12999,-4964,41,17,46,45,1
1773590569,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187860,120601,-0.218,12999,-3677,41,17,46,45,1
1773590570,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187860,120601,-0.218,200,-4964,41,17,46,45,1
1773590571,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224211,120601,-0.3005,36351,31387,41,17,46,45,1
1773590572,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,247522,120601,-0.3448,59662,51489,41,17,46,45,1
1773590573,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,234381,120601,-0.3205,46521,43499,40,17,46,45,1
1773590574,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,227171,120601,-0.3064,2960,43521,41,17,46,45,1
1773590575,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,212137,120601,-0.2751,-35385,37276,41,17,46,45,1
1773590576,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211843,120601,-0.2745,-22538,36982,41,17,46,45,1
1773590577,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,211742,120601,-0.2742,-15429,24082,40,17,46,45,1
1773590578,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,211742,120601,-0.2742,-395,23882,40,17,46,45,1
1773590579,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,263940,120601,-0.3728,52097,76080,41,17,46,45,1
1773590580,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275488,120601,-0.391,63746,87628,41,17,46,45,1
1773590581,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277268,120601,-0.3938,65526,53057,40,17,46,45,1
1773590582,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277268,120601,-0.3938,13328,29746,40,17,46,45,1
1773590583,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,277268,120601,-0.3938,1780,42887,40,17,46,45,1
1773590584,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273377,120601,-0.3878,-3891,46206,41,17,46,45,1
1773590585,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273377,120601,-0.3878,-3891,61240,41,17,46,45,1
1773590586,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268452,119750,-0.3831,-8816,56609,40,17,46,45,1
1773590587,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283459,119750,-0.406,10082,71717,41,17,46,45,1
1773590588,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272574,119750,-0.3895,-803,60832,41,17,46,45,1
1773590589,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272574,119750,-0.3895,4122,8634,41,17,46,45,1
1773590590,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272574,119750,-0.3895,-10885,-2914,41,17,46,45,1
1773590591,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270184,119750,-0.3858,-2390,-7084,40,17,46,45,1
1773590592,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275629,119750,-0.3943,3055,-1639,40,17,46,45,1
1773590593,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,276202,119750,-0.3951,3628,-1066,40,17,46,45,1
1773590594,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270858,119750,-0.3869,674,-2519,41,17,46,45,1
1773590595,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270858,119750,-0.3869,-4771,-2519,41,17,46,45,1
1773590596,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270858,119750,-0.3869,-5344,2406,41,17,46,45,1
1773590597,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270858,119750,-0.3869,0,-12601,41,17,46,45,1
1773590598,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270184,119750,-0.3858,-674,-2390,40,17,46,45,1
1773590599,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270184,119750,-0.3858,-674,-2390,40,17,46,45,1
1773590600,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282679,119750,-0.4049,11821,10105,40,17,46,45,1
1773590601,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,282780,119730,-0.4051,12596,12596,41,17,46,45,1
1773590602,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271900,119730,-0.3886,1716,-3729,41,17,46,45,1
1773590603,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271900,119730,-0.3886,-10779,-4302,41,17,46,45,1
1773590604,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271900,119730,-0.3886,-10880,1042,41,17,46,45,1
1773590605,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271900,119730,-0.3886,0,1042,41,17,46,45,1
1773590606,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271900,119730,-0.3886,0,1042,41,17,46,45,1
1773590607,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271900,119730,-0.3886,0,1042,41,17,46,45,1
1773590608,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,263669,119730,-0.3754,-8231,-6515,40,17,46,45,1
1773590609,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266550,119750,-0.38,-5350,-3634,40,17,46,45,1
1773590610,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,266550,119750,-0.38,-5350,-16129,40,17,46,45,1
1773590611,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262277,119750,-0.3731,-1392,-20503,40,17,46,45,1
1773590612,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262277,119750,-0.3731,-4273,-9623,40,17,46,45,1
1773590613,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,262277,119750,-0.3731,-4273,-9623,40,17,46,45,1
1773590614,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327461,71879,-0.64,65184,55561,41,17,46,45,1
1773590615,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,335742,71879,-0.6473,73465,63842,41,17,46,45,1
1773590616,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,403333,71879,-0.6975,141056,131433,40,17,46,45,1
1773590617,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,403333,71879,-0.6975,75872,131433,40,17,46,45,1
1773590618,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,407815,72879,-0.6968,72073,144146,41,17,46,45,1
1773590619,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407748,71379,-0.702,4415,141198,41,17,46,45,1
1773590620,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,407637,71379,-0.702,4304,141087,40,17,46,45,1
1773590621,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337060,71379,-0.6505,-70755,74783,41,17,46,45,1
1773590622,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339687,71379,-0.6527,-68061,77410,41,17,46,45,1
1773590623,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339687,71379,-0.6527,-67950,77410,41,17,46,45,1
1773590624,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410362,71379,-0.7037,73302,82901,40,17,46,45,1
1773590625,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,409740,71379,-0.7033,70053,73998,41,17,46,45,1
1773590626,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,296603,71379,-0.6121,-43084,-106730,41,17,46,45,1
1773590627,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311433,71379,-0.6271,-98929,-91900,40,17,46,45,1
1773590628,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,393303,71379,-0.6928,-16437,-14512,41,17,46,45,1
1773590629,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,412190,71379,-0.7048,115587,4442,41,17,46,45,1
1773590630,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,412190,71379,-0.7048,100757,4553,41,17,46,45,1
1773590631,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437163,71379,-0.7193,43860,100103,40,17,46,45,1
1773590632,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,447107,71379,-0.7247,34917,107420,41,17,46,45,1
1773590633,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,428210,71379,-0.7142,16020,88523,41,17,46,45,1
1773590634,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,428210,71379,-0.7142,-8953,17848,41,17,46,45,1
1773590635,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,403442,71379,-0.6993,-43665,-6298,40,17,46,45,1
1773590636,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383842,71379,-0.6864,-44368,87239,40,17,46,45,1
1773590637,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383842,71379,-0.6864,-44368,72409,40,17,46,45,1
1773590638,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383842,71379,-0.6864,-19600,-9461,40,17,46,45,1
1773590639,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383842,71379,-0.6864,0,-28348,40,17,46,45,1
1773590640,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,383842,71379,-0.6864,0,-28348,40,17,46,45,1
1773590641,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,293177,122729,-0.4098,-90665,-143986,41,17,46,45,1
1773590642,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,293186,122729,-0.4098,-90656,-153921,41,17,46,45,1
1773590643,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267206,122729,-0.3705,-116636,-161004,40,17,46,45,1
1773590644,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,288081,126902,-0.3884,-5096,-140129,41,17,46,45,1
1773590645,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223778,124442,-0.2853,-69408,-179664,41,17,46,45,1
1773590646,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,336294,124442,-0.4598,69088,-47548,41,17,46,45,1
1773590647,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,334404,124442,-0.4576,46323,-49438,41,17,46,45,1
1773590648,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202030,124442,-0.2377,-21748,-181812,41,17,46,45,1
1773590649,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202030,124442,-0.2377,-134264,-181812,41,17,46,45,1
1773590650,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,213599,124442,-0.2637,-120805,-170243,41,17,46,45,1
1773590651,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,204645,124442,-0.2437,2615,-88532,41,17,46,45,1
1773590652,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,410814,71879,-0.7022,208784,117628,41,17,46,45,1
1773590653,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,410814,71879,-0.7022,197215,143608,41,17,46,45,1
1773590654,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407897,71879,-0.7004,203252,119816,41,17,46,45,1
1773590655,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407900,71879,-0.7004,-2914,184122,41,17,46,45,1
1773590656,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407900,71879,-0.7004,-2914,71606,41,17,46,45,1
1773590657,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407900,71379,-0.7021,3,73496,41,17,46,45,1
1773590658,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,517005,71379,-0.7574,109105,314975,41,17,46,45,1
1773590659,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,418051,71379,-0.7083,10151,216021,41,17,46,45,1
1773590660,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,447349,71379,-0.7248,39449,233750,41,17,46,45,1
1773590661,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,445128,162581,-0.4649,-71877,240483,39,19,48,47,1
1773590662,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,445118,160728,-0.4694,27067,34304,38,19,49,47,2
1773590663,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,380614,204740,-0.3005,-66735,-30200,38,20,49,48,1
1773590664,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,456952,191208,-0.41,11824,49055,38,20,49,48,1
1773590665,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,458548,191208,-0.4114,13430,50648,38,20,49,48,1
1773590666,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,459840,198491,-0.397,79226,51940,38,20,49,48,1
1773590667,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,501858,198491,-0.4332,44906,93958,38,20,49,48,1
1773590668,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,490983,198491,-0.4242,32435,-26022,38,20,49,48,1
1773590669,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,490973,195635,-0.4301,31133,72922,38,20,49,48,1
1773590670,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,490983,195407,-0.4306,-10875,43634,38,20,49,48,1
1773590671,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,489180,195407,-0.4291,-1803,44052,38,20,49,48,1
1773590672,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,491003,195407,-0.4306,30,45885,38,20,49,48,1
1773590673,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,406161,195407,-0.3503,-84822,25547,38,20,49,48,1
1773590674,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264344,195407,-0.1499,-224836,-192608,38,20,49,48,1
1773590675,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262310,195407,-0.1462,-228693,-196238,38,20,49,48,1
1773590676,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,262310,195407,-0.1462,-143851,-197530,38,20,49,48,1
1773590677,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262260,205320,-0.1218,-2084,-239598,38,20,49,48,1
1773590678,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262260,205320,-0.1218,-50,-228723,38,20,49,48,1
1773590679,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265440,205320,-0.1277,3130,-225533,38,20,49,48,1
1773590680,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265000,205320,-0.1269,2740,-225983,38,20,49,48,1
1773590681,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,268649,205320,-0.1336,6389,-220531,38,20,49,48,1
1773590682,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,290760,205320,-0.1722,25320,-200243,38,20,49,48,1
1773590683,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,334047,221237,-0.2032,69047,-72114,38,20,49,48,1
1773590684,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,333821,221237,-0.2028,65172,69477,38,20,49,48,1
1773590685,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,333802,221237,-0.2028,43042,71492,38,20,49,48,1
1773590686,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,292901,221237,-0.1394,-41146,30591,38,20,49,48,1
1773590687,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,292922,217068,-0.1487,-40899,30662,38,20,49,48,1
1773590688,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,292922,217068,-0.1487,-40880,30662,38,20,49,48,1
1773590689,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,292930,188036,-0.2181,29,27490,38,20,49,48,1
1773590690,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,292930,177663,-0.2449,8,27930,38,20,49,48,1
1773590691,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,292920,177663,-0.2449,-2,24271,38,20,49,48,1
1773590692,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,293899,177663,-0.2465,969,3139,38,20,49,48,1
1773590693,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266195,205010,-0.1298,-26735,-67852,38,20,49,48,1
1773590694,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,295569,187860,-0.2228,2649,-38252,38,20,49,48,1
1773590695,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238254,187860,-0.1183,-55645,-95548,38,20,49,48,1
1773590696,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238254,187860,-0.1183,-27941,-54647,38,20,49,48,1
1773590697,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,243748,248961,0.0106,-51821,-49174,38,20,49,48,1
1773590698,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195657,249189,0.1203,-42597,-97265,38,20,49,48,1
1773590699,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,233451,255974,0.046,-4803,-59479,38,20,49,48,1
1773590700,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306552,255974,-0.0899,62804,13622,38,20,49,48,1
1773590701,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,310478,268870,-0.0718,114821,17558,38,20,49,48,1
1773590702,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,251793,385837,0.2102,18342,-42106,38,20,49,48,1
1773590703,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238271,385837,0.2364,-68281,-27924,38,20,49,48,1
1773590704,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238271,385837,0.2364,-72207,-57298,38,20,49,48,1
1773590705,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238271,385837,0.2364,-13522,17,38,20,49,48,1
