ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775318553,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352234,328037,-0.0356,0,0,33,22,37,36,1
1775318554,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352234,328037,-0.0356,0,0,33,22,37,36,1
1775318555,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352234,328037,-0.0356,0,0,33,22,37,36,1
1775318556,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352234,328037,-0.0356,0,0,33,22,37,36,1
1775318557,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352234,328037,-0.0356,0,0,33,22,37,36,1
1775318558,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352234,328037,-0.0356,0,0,33,22,37,36,1
1775318559,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352234,328037,-0.0356,0,0,33,22,37,36,1
1775318560,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352234,328037,-0.0356,0,0,33,22,37,36,1
1775318561,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352234,328037,-0.0356,0,0,33,22,37,36,1
1775318562,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352234,328037,-0.0356,0,0,33,22,37,36,1
1775318563,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352234,328037,-0.0356,0,0,33,22,37,36,1
1775318564,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,-3,-3,33,22,37,36,1
1775318565,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,-3,-3,33,22,37,36,1
1775318566,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351444,328037,-0.0344,-790,-790,33,22,37,36,1
1775318567,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351444,328037,-0.0344,-787,-790,33,22,37,36,1
1775318568,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351444,328037,-0.0344,-787,-790,33,22,37,36,1
1775318569,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351444,328037,-0.0344,0,-790,33,22,37,36,1
1775318570,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351444,328037,-0.0344,0,-790,33,22,37,36,1
1775318571,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,351444,328037,-0.0344,0,-790,33,22,37,36,1
1775318572,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,787,-3,33,22,37,36,1
1775318573,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,787,-3,33,22,37,36,1
1775318574,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,787,0,33,22,37,36,1
1775318575,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,0,0,33,22,37,36,1
1775318576,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,0,787,33,22,37,36,1
1775318577,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,0,787,33,22,37,36,1
1775318578,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,0,787,33,22,37,36,1
1775318579,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,0,787,33,22,37,36,1
1775318580,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,0,787,33,22,37,36,1
1775318581,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,0,787,33,22,37,36,1
1775318582,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,0,0,33,22,37,36,1
1775318583,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,0,0,33,22,37,36,1
1775318584,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,0,0,33,22,37,36,1
1775318585,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,0,0,33,22,37,36,1
1775318586,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,352231,328037,-0.0356,0,0,33,22,37,36,1
1775318587,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12,352219,328037,-0.0355,-12,-12,33,22,37,36,1
1775318588,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,-12,-12,33,22,37,36,1
1775318589,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,-12,-12,33,22,37,36,1
1775318590,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,-12,33,22,37,36,1
1775318591,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,-12,33,22,37,36,1
1775318592,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,-12,33,22,37,36,1
1775318593,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,-12,33,22,37,36,1
1775318594,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,-12,33,22,37,36,1
1775318595,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,-12,33,22,37,36,1
1775318596,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,-12,33,22,37,36,1
1775318597,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318598,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318599,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318600,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318601,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318602,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318603,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318604,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318605,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318606,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318607,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318608,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,327250,-0.0367,0,0,33,22,37,36,1
1775318609,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318610,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318611,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,327250,-0.0367,0,0,33,22,37,36,1
1775318612,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,327250,-0.0367,0,0,33,22,37,36,1
1775318613,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,327250,-0.0367,0,0,33,22,37,36,1
1775318614,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,327250,-0.0367,0,0,33,22,37,36,1
1775318615,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,327250,-0.0367,0,0,33,22,37,36,1
1775318616,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12,352219,327250,-0.0367,0,0,33,22,37,36,1
1775318617,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318618,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318619,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12,0,12,352219,328037,-0.0355,0,0,33,22,37,36,1
1775318620,36,63,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,262,0,262,351969,327977,-0.0353,-250,-250,33,22,37,36,1
1775318621,36,63,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,262,0,262,351969,327977,-0.0353,-250,-250,33,22,37,36,1
1775318622,36,63,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,262,0,262,351969,327977,-0.0353,-250,-250,33,22,37,36,1
1775318623,36,63,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,262,0,262,351969,327977,-0.0353,0,-250,33,22,37,36,1
1775318624,36,63,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,262,0,262,351969,327977,-0.0353,0,-250,33,22,37,36,1
1775318625,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,262,0,262,351969,327977,-0.0353,0,-250,33,22,37,36,1
1775318626,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,262,0,262,351969,327977,-0.0353,0,-250,33,22,37,36,1
1775318627,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,262,0,262,351969,327190,-0.0365,0,-250,33,22,37,36,1
1775318628,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,262,0,262,351969,327190,-0.0365,0,-250,33,22,37,36,1
1775318629,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,262,0,262,351969,327977,-0.0353,0,-250,33,22,37,36,1
1775318630,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,262,0,262,351969,327977,-0.0353,0,0,33,22,37,36,1
1775318631,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,262,0,262,351969,327190,-0.0365,0,0,33,22,37,36,1
1775318632,36,63,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0,1500,0,1500,low_activity,0,0,0,1512,0,1512,350719,327190,-0.0347,-1250,-1250,33,22,37,36,1
1775318633,36,63,0,1300,0,1300,low_activity,0,1300,0,1300,low_activity,0,1550,0,1550,low_activity,50,0,50,1562,0,1562,350669,327190,-0.0346,-1300,-1300,33,22,37,36,1
1775318634,36,63,0,50,0,50,low_activity,0,1300,0,1300,low_activity,0,1550,0,1550,low_activity,0,0,0,1562,0,1562,350669,327190,-0.0346,-1300,-1300,33,22,37,36,1
1775318635,36,63,0,50,0,50,low_activity,0,1300,0,1300,low_activity,0,1550,0,1550,low_activity,0,0,0,1562,0,1562,350669,327190,-0.0346,-50,-1300,33,22,37,36,1
1775318636,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1550,0,1550,low_activity,0,0,0,1562,0,1562,350669,327250,-0.0345,0,-1300,33,22,37,36,1
1775318637,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1550,0,1550,low_activity,0,0,0,1562,0,1562,350669,328037,-0.0333,0,-1300,33,22,37,36,1
1775318638,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,1562,0,1562,350669,328037,-0.0333,0,-1300,33,22,37,36,1
1775318639,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,1562,0,1562,350669,328037,-0.0333,0,-1300,33,22,37,36,1
1775318640,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,1562,0,1562,350669,328037,-0.0333,0,-1300,33,22,37,36,1
1775318641,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,1562,0,1562,350669,328037,-0.0333,0,-1300,33,22,37,36,1
1775318642,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,1562,0,1562,350669,328037,-0.0333,0,-50,33,22,37,36,1
1775318643,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,1562,0,1562,349882,328037,-0.0322,-787,-787,33,22,37,36,1
1775318644,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,1562,0,1562,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318645,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,1562,0,1562,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318646,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,1562,0,1562,350669,328037,-0.0333,787,0,33,22,37,36,1
1775318647,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318648,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318649,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1550,0,1550,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318650,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318651,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318652,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318653,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,787,33,22,37,36,1
1775318654,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318655,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318656,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318657,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318658,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318659,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318660,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318661,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1550,0,1550,350669,328037,-0.0333,0,0,33,22,37,36,1
1775318662,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,1,0,1,1551,0,1551,350668,328037,-0.0333,-1,-1,33,22,37,36,1
1775318663,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1551,0,1551,350668,328037,-0.0333,-1,-1,33,22,37,36,1
1775318664,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1551,0,1551,350668,328037,-0.0333,-1,-1,33,22,37,36,1
1775318665,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1551,0,1551,350668,328037,-0.0333,0,-1,33,22,37,36,1
1775318666,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1551,0,1551,350668,328037,-0.0333,0,-1,33,22,37,36,1
1775318667,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1551,0,1551,350668,328037,-0.0333,0,-1,33,22,37,36,1
1775318668,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1551,0,1551,350668,328037,-0.0333,0,-1,33,22,37,36,1
1775318669,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1551,0,1551,350668,328037,-0.0333,0,-1,33,22,37,36,1
1775318670,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1551,0,1551,350668,328037,-0.0333,0,-1,33,22,37,36,1
1775318671,36,63,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,1951,0,1951,350268,328037,-0.0328,-400,-401,33,22,37,36,1
1775318672,36,63,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,1951,0,1951,350268,328037,-0.0328,-400,-400,33,22,37,36,1
1775318673,36,63,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,1951,0,1951,350268,328037,-0.0328,-400,-400,33,22,37,36,1
1775318674,36,63,0,0,0,0,no_volume,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,1951,0,1951,350268,328037,-0.0328,0,-400,33,22,37,36,1
1775318675,36,63,0,0,0,0,no_volume,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,1951,0,1951,350268,328037,-0.0328,0,-400,33,22,37,36,1
1775318676,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1951,0,1951,350268,328037,-0.0328,0,-400,33,22,37,36,1
1775318677,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1951,0,1951,350268,328037,-0.0328,0,-400,32,22,37,36,1
1775318678,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1951,0,1951,350268,328037,-0.0328,0,-400,32,22,37,36,1
1775318679,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1951,0,1951,350268,328037,-0.0328,0,-400,32,22,37,36,1
1775318680,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1701,0,1701,350268,328037,-0.0328,0,-400,32,22,37,36,1
1775318681,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1701,0,1701,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318682,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1701,0,1701,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318683,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1701,0,1701,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318684,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1701,0,1701,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318685,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1701,0,1701,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318686,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1701,0,1701,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318687,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1701,0,1701,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318688,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1701,0,1701,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318689,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1701,0,1701,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318690,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,1701,0,1701,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318691,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,451,0,451,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318692,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,451,0,451,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318693,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,401,0,401,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318694,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,401,0,401,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318695,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,401,0,401,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318696,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,401,0,401,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318697,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,401,0,401,350268,328037,-0.0328,0,0,32,22,37,36,1
1775318698,36,63,0,16666,0,16666,low_activity,0,16666,0,16666,low_activity,0,17066,0,17066,low_activity,0,0,0,17067,0,17067,333602,328037,-0.0084,-16666,-16666,32,22,37,36,1
1775318699,36,63,0,16666,0,16666,low_activity,0,16666,0,16666,low_activity,0,17066,0,17066,low_activity,0,0,0,17067,0,17067,333602,328037,-0.0084,-16666,-16666,32,22,37,36,1
1775318700,36,63,0,0,0,0,no_volume,0,16666,0,16666,low_activity,0,17066,0,17066,low_activity,0,0,0,17067,0,17067,333602,328037,-0.0084,-16666,-16666,32,22,37,36,1
1775318701,36,63,0,25,0,25,low_activity,0,16691,0,16691,low_activity,0,16691,0,16691,low_activity,25,0,25,17092,0,17092,333577,327977,-0.0085,-25,-16691,32,22,37,36,1
1775318702,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,16691,0,16691,low_activity,0,0,0,17092,0,17092,333277,327977,-0.008,-325,-16991,32,22,37,36,1
1775318703,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,16691,0,16691,low_activity,0,0,0,17092,0,17092,333277,327977,-0.008,-325,-16991,32,22,37,36,1
1775318704,36,63,0,51,0,51,low_activity,0,76,0,76,low_activity,0,16742,0,16742,low_activity,51,0,51,17143,0,17143,333526,328037,-0.0083,-51,-16742,32,22,37,36,1
1775318705,36,63,0,51,0,51,low_activity,0,76,0,76,low_activity,0,16742,0,16742,low_activity,0,0,0,17143,0,17143,333526,328037,-0.0083,249,-16742,32,22,37,36,1
1775318706,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,16742,0,16742,low_activity,0,0,0,17143,0,17143,333526,328037,-0.0083,249,-16742,32,22,37,36,1
1775318707,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,16742,0,16742,low_activity,0,0,0,17143,0,17143,333526,328037,-0.0083,0,-16742,32,22,37,36,1
