ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775316166,73,26,0,256,0,256,low_activity,0,313,0,313,low_activity,0.34,1715,844,2559,ok_volume,0,0,0,8258,1956,10214,24289,14901,-0.2396,1871,-8069,17,18,74,73,1
1775316167,73,26,0,0,0,0,no_volume,0,256,0,256,low_activity,0.338,1704,844,2548,ok_volume,0,0,0,8258,1956,10214,21908,14229,-0.2125,-100,-28583,17,21,74,73,1
1775316168,74,25,0,131,0,131,low_activity,1.0,387,0,387,ok_volume,0.367,1823,844,2667,ok_volume,0,0,0,8389,1956,10345,22062,14504,-0.2067,-122,-28956,16,19,75,74,1
1775316169,74,25,0,312,0,312,low_activity,0,312,0,312,low_activity,0.407,2004,844,2848,ok_volume,181,0,181,8570,1956,10526,22882,14403,-0.2274,-1407,-28398,16,18,75,74,1
1775316170,74,25,0,181,0,181,low_activity,0,312,0,312,low_activity,0.407,2004,844,2848,ok_volume,0,0,0,8558,1956,10514,22597,14195,-0.2284,689,1289,16,18,75,74,1
1775316171,74,25,0,181,0,181,low_activity,0,312,0,312,low_activity,0.399,1966,844,2810,ok_volume,0,0,0,8432,1956,10388,22921,14506,-0.2248,859,881,16,19,75,74,1
1775316172,74,25,0,0,0,0,no_volume,0,181,0,181,low_activity,0.392,1934,844,2778,ok_volume,0,0,0,8432,1956,10388,23421,14500,-0.2353,539,1157,16,18,75,74,1
1775316173,74,25,0,0,0,0,low_activity,0,181,0,181,low_activity,0.392,1934,844,2778,ok_volume,1,0,1,8433,1956,10389,23116,14195,-0.2391,519,698,16,19,75,74,1
1775316174,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.323,1648,844,2492,ok_volume,0,0,0,8433,1956,10389,25367,24850,-0.0103,2446,3359,16,19,75,74,1
1775316175,74,25,0,65,0,65,low_activity,0,65,0,65,low_activity,0.978,1713,19,1732,ok_volume,65,0,65,8371,1956,10327,23051,14195,-0.2378,-370,867,16,18,75,74,1
1775316176,74,25,0,215,0,215,low_activity,0,215,0,215,low_activity,0.98,1849,19,1868,ok_volume,50,0,50,8521,1956,10477,23211,14221,-0.2402,95,-1078,16,18,75,74,1
1775316177,73,26,0,234,60,294,low_total_volume,0,234,60,294,low_total_volume,0.904,1568,79,1647,ok_volume,19,60,79,8413,2016,10429,23212,14136,-0.243,-2155,1304,17,18,74,73,1
1775316178,70,26,0,81,60,141,low_total_volume,0.608,246,60,306,ok_volume,0.905,1580,79,1659,ok_volume,13,0,13,8426,922,9348,22965,14291,-0.2328,-86,903,17,19,74,70,4
1775316179,70,27,0,31,60,91,low_activity,0.608,246,60,306,ok_volume,0.882,1257,79,1336,ok_volume,0,0,0,8376,922,9298,22884,14245,-0.2327,-327,2,18,18,73,70,3
1775316180,73,26,0,50,0,50,low_activity,0,119,60,179,low_total_volume,0.885,1295,79,1374,ok_volume,43,0,43,8033,922,8955,23172,14356,-0.2349,-40,575,17,18,74,73,1
1775316181,70,26,0,58,0,58,low_activity,0,89,60,149,low_total_volume,0.887,1315,79,1394,ok_volume,0,0,0,8053,922,8975,34733,24092,-0.1809,11768,11812,17,18,74,70,4
1775316182,70,26,0,129,0,129,low_total_volume,0,141,0,141,low_total_volume,0.892,1386,79,1465,ok_volume,79,0,79,8039,922,8961,34581,23772,-0.1852,11697,11160,17,19,74,70,4
1775316183,73,25,0,71,0,71,low_activity,0,129,0,129,low_total_volume,0.917,1386,60,1446,ok_volume,0,0,0,8016,922,8938,53818,40628,-0.1397,30646,30702,16,20,75,73,2
1775316184,70,26,0,92,0,92,low_activity,0,150,0,150,low_total_volume,0.918,1407,60,1467,ok_volume,21,0,21,8036,922,8958,34861,24072,-0.1831,128,9494,17,19,74,70,4
1775316185,73,26,0,71,0,71,low_activity,0,142,0,142,low_activity,0.917,1383,60,1443,ok_volume,50,0,50,8086,922,9008,53719,40359,-0.142,19138,30668,17,20,74,73,1
1775316186,73,26,0,97,0,97,low_activity,0,168,0,168,low_total_volume,0.918,1409,60,1469,ok_volume,33,0,33,6735,904,7639,53719,40253,-0.1433,-99,30508,17,18,74,73,1
1775316187,72,26,0,76,0,76,low_activity,0,97,0,97,low_activity,0.901,1152,60,1212,ok_volume,0,0,0,6377,904,7281,53801,40052,-0.1465,18940,30589,17,17,74,72,2
1775316188,71,27,0,288,0,288,low_activity,1.0,359,0,359,ok_volume,0.919,1414,60,1474,ok_volume,262,0,262,6639,904,7543,52324,40654,-0.1255,-1395,29359,18,18,73,71,2
1775316189,73,26,1.0,681,0,681,ok_volume,1.0,757,0,757,ok_volume,0.937,1833,60,1893,ok_volume,419,0,419,7058,904,7962,51996,40634,-0.1227,-1723,29112,17,20,74,73,1
1775316190,73,26,1.0,707,0,707,ok_volume,1.0,733,0,733,ok_volume,0.936,1804,60,1864,ok_volume,1,0,1,7085,904,7989,52212,40327,-0.1284,-1589,29040,18,21,74,73,1
1775316191,73,26,1.0,445,0,445,ok_volume,1.0,707,0,707,ok_volume,0.936,1804,60,1864,ok_volume,7,0,7,6704,904,7608,32391,31093,-0.0204,-19933,-2342,18,19,74,73,1
1775316192,71,27,0,0,0,0,low_activity,1.0,707,0,707,ok_volume,0.934,1747,60,1807,ok_volume,0,0,0,6704,904,7608,32395,30996,-0.0221,-19601,-2186,19,19,73,71,2
1775316193,72,27,0,0,0,0,low_activity,1.0,445,0,445,ok_volume,0.934,1747,60,1807,ok_volume,7,0,7,6711,904,7615,31626,30724,-0.0145,-20586,-22192,19,19,73,72,1
1775316194,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,1491,60,1551,ok_volume,0,0,0,6652,904,7556,31922,30970,-0.0151,-469,-2939,19,19,73,72,1
1775316195,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0.923,1501,60,1561,ok_volume,10,0,10,6662,904,7566,32415,31031,-0.0218,20,-21304,18,20,74,73,1
1775316196,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0.923,1501,60,1561,ok_volume,0,0,0,3293,904,4197,32131,30698,-0.0228,505,-21588,18,19,74,73,1
1775316197,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0.916,1370,60,1430,ok_volume,2,0,2,3284,904,4188,31140,30959,-0.0029,-782,-22661,18,18,74,73,1
1775316198,70,27,0,0,0,0,low_activity,0,10,0,10,low_activity,0.916,1370,60,1430,ok_volume,0,0,0,3272,904,4176,32217,31034,-0.0187,-198,-20107,19,18,73,70,3
1775316199,71,26,0,182,0,182,low_activity,0,192,0,192,low_total_volume,0.916,1371,60,1431,ok_volume,194,0,194,3466,904,4370,31544,30612,-0.015,-587,-20452,18,17,74,71,3
1775316200,68,27,0,182,0,182,low_activity,0,182,0,182,low_activity,0.916,1371,60,1431,ok_volume,0,0,0,3466,904,4370,21596,14440,-0.1986,-9544,-30616,19,20,73,68,5
1775316201,71,26,0,245,0,245,low_total_volume,0,245,0,245,low_total_volume,0.92,1434,60,1494,ok_volume,66,0,66,3494,904,4398,32565,30991,-0.0248,348,174,18,20,74,71,3
1775316202,73,26,1.0,325,0,325,ok_volume,1.0,507,0,507,ok_volume,0.932,1696,60,1756,ok_volume,267,0,267,3729,904,4633,20685,19078,-0.0404,-10859,-11710,18,18,74,73,1
1775316203,74,25,1.0,325,0,325,ok_volume,1.0,507,0,507,ok_volume,0.932,1696,60,1756,ok_volume,2,0,2,3731,904,4635,31152,36146,0.0742,9556,-474,18,19,75,74,1
1775316204,74,25,1.0,575,0,575,ok_volume,1.0,638,0,638,ok_volume,0.942,2009,60,2069,ok_volume,313,0,313,3758,904,4662,30849,36036,0.0776,-1716,-1073,18,18,75,74,1
1775316205,17,68,-0.841,631,7300,7931,ok_volume,-0.768,956,7300,8256,ok_volume,-0.546,2162,7360,9522,ok_volume,322,7316,7638,4080,7395,11475,44924,13640,-0.5342,24239,12509,27,11,32,17,15
1775316206,16,73,-0.637,1631,7350,8981,ok_volume,-0.59,1893,7350,9243,ok_volume,-0.408,3112,7410,10522,ok_volume,1000,57,1057,5066,7452,12518,38154,13491,-0.4775,7002,6023,30,9,27,16,11
1775316207,16,82,-0.695,1331,7389,8720,ok_volume,-0.636,1644,7389,9033,ok_volume,-0.408,3106,7389,10495,ok_volume,14,42,56,4780,7494,12274,16386,13276,-0.1048,-14463,-14754,30,9,18,16,2
1775316208,8,84,0.843,1276,109,1385,ok_volume,-0.591,1907,7409,9316,ok_volume,-0.376,3357,7409,10766,ok_volume,263,21,284,5043,7515,12558,16767,13352,-0.1134,-28157,-15450,29,8,16,8,8
1775316209,11,87,0.672,301,59,360,ok_volume,-0.641,1619,7409,9028,ok_volume,-0.373,3382,7409,10791,ok_volume,41,0,41,4761,7515,12276,16570,13508,-0.1018,-21584,-14974,29,9,13,11,2
1775316210,12,87,0,288,20,308,low_activity,0.845,1301,109,1410,ok_volume,-0.381,3324,7409,10733,ok_volume,0,0,0,4761,7515,12276,16734,13392,-0.1109,348,-4862,30,9,13,12,1
1775316211,9,89,-0.852,40,500,540,ok_volume,-0.278,316,559,875,ok_volume,-0.406,3339,7909,11248,ok_volume,15,502,517,4776,8017,12793,17029,13709,-0.108,262,-15536,31,9,11,9,2
1775316212,7,90,-0.942,15,500,515,ok_volume,-0.264,303,520,823,ok_volume,-0.415,3268,7909,11177,ok_volume,0,0,0,4776,8017,12793,15671,13719,-0.0664,-899,-5014,31,7,10,7,3
1775316213,6,91,-0.971,15,1014,1029,ok_volume,-0.924,40,1014,1054,ok_volume,-0.441,3268,8423,11691,ok_volume,0,526,526,4776,8524,13300,16023,12703,-0.1156,-711,-15129,33,6,9,6,3
1775316214,5,92,-1.0,0,765,765,ok_volume,-0.977,15,1265,1280,ok_volume,-0.455,3247,8674,11921,ok_volume,0,251,251,4776,8775,13551,13202,12693,-0.0197,-3827,-17647,32,5,8,5,3
1775316215,5,92,-1.0,0,765,765,ok_volume,-0.977,15,1265,1280,ok_volume,-0.461,3197,8674,11871,ok_volume,0,0,0,4702,8775,13477,12682,12753,0.0028,-2989,-32242,30,5,8,5,3
1775316216,5,92,0,0,251,251,low_activity,-1.0,0,765,765,ok_volume,-0.465,3171,8674,11845,ok_volume,0,8,8,4702,8783,13485,11870,12459,0.0242,-4153,-26284,28,5,8,5,3
1775316217,5,94,0,197,199,396,low_activity,-0.661,197,964,1161,ok_volume,-0.45,3368,8873,12241,ok_volume,206,199,405,4646,8982,13628,12112,12697,0.0236,-1090,-4274,30,5,6,5,1
1775316218,5,94,0,197,199,396,low_activity,-0.391,197,450,647,ok_volume,-0.481,3106,8873,11979,ok_volume,0,0,0,4635,8982,13617,12132,12701,0.0229,-550,-4635,30,5,6,5,1
1775316219,5,94,0,197,199,396,low_activity,0,197,199,396,low_activity,-0.539,2661,8873,11534,ok_volume,0,0,0,4630,8982,13612,12261,12405,0.0058,391,-4309,25,5,6,5,1
1775316220,5,94,0,200,0,200,low_activity,0.332,397,199,596,ok_volume,-0.512,2861,8873,11734,ok_volume,200,0,200,4775,8982,13757,12893,12535,-0.0141,781,-3841,27,5,6,5,1
1775316221,5,94,1.0,453,0,453,ok_volume,0.531,650,199,849,ok_volume,-0.48,3114,8873,11987,ok_volume,253,0,253,5028,8982,14010,13860,12712,-0.0432,1728,-3169,29,5,6,5,1
1775316222,5,94,1.0,453,0,453,ok_volume,1.0,453,0,453,ok_volume,-0.48,3114,8873,11987,ok_volume,0,0,0,4958,8982,13940,13008,12747,-0.0101,747,-2663,26,5,6,5,1
1775316223,6,93,1.0,715,0,715,ok_volume,1.0,915,0,915,ok_volume,-0.425,3576,8873,12449,ok_volume,462,0,462,5420,8982,14402,13853,12976,-0.0327,960,-2170,27,6,7,6,1
1775316224,6,93,0.882,462,29,491,ok_volume,0.939,915,29,944,ok_volume,-0.427,3576,8902,12478,ok_volume,0,29,29,5158,9011,14169,13443,12857,-0.0223,-417,241,26,5,7,6,1
1775316225,6,93,0.882,462,29,491,ok_volume,0.922,715,29,744,ok_volume,-0.428,3566,8902,12468,ok_volume,0,0,0,5158,9011,14169,13190,12917,-0.0105,182,508,27,6,7,6,1
1775316226,6,93,0,0,41,41,low_activity,0.837,462,41,503,ok_volume,-0.429,3566,8914,12480,ok_volume,0,12,12,5158,9023,14181,13260,12995,-0.0101,-593,1390,27,6,7,6,1
1775316227,6,93,0,0,82,82,low_activity,0.613,462,111,573,ok_volume,-0.432,3566,8984,12550,ok_volume,0,70,70,5027,9093,14120,13770,12865,-0.034,327,1658,26,5,7,6,1
1775316228,4,94,-1.0,0,510,510,ok_volume,-1.0,0,539,539,ok_volume,-0.45,3566,9412,12978,ok_volume,0,432,432,5027,9525,14552,13796,12423,-0.0524,606,1664,27,4,6,4,2
1775316229,3,94,-1.0,0,1077,1077,ok_volume,-1.0,0,1089,1089,ok_volume,-0.494,3384,9991,13375,ok_volume,0,579,579,4846,10104,14950,13642,12016,-0.0634,382,1381,28,3,6,3,3
1775316230,5,94,-1.0,0,1007,1007,ok_volume,-1.0,0,1089,1089,ok_volume,-0.494,3384,9991,13375,ok_volume,0,0,0,4846,10104,14950,13622,12274,-0.0521,-148,729,26,4,6,5,1
1775316231,5,94,-1.0,0,760,760,ok_volume,-1.0,0,1258,1258,ok_volume,-0.508,3321,10172,13493,ok_volume,0,181,181,4846,10285,15131,13287,12384,-0.0352,-509,-573,25,5,6,5,1
1775316232,6,93,0.328,395,200,595,ok_volume,-0.507,395,1207,1602,ok_volume,-0.494,3454,10191,13645,ok_volume,395,19,414,5241,10304,15545,13688,12465,-0.0468,46,680,26,4,7,6,1
1775316233,2,95,-0.225,395,625,1020,ok_volume,-0.506,395,1204,1599,ok_volume,-0.509,3454,10616,14070,ok_volume,0,432,432,5240,10736,15976,13834,12086,-0.0674,212,-19,28,2,5,2,3
1775316234,4,95,-0.058,395,444,839,ok_volume,-0.225,395,625,1020,ok_volume,-0.543,3141,10616,13757,ok_volume,0,0,0,5240,10736,15976,13457,11903,-0.0613,170,14,26,3,5,4,1
1775316235,5,94,0.458,1142,425,1567,ok_volume,0.422,1537,625,2162,ok_volume,0.089,3965,3316,7281,ok_volume,1142,0,1142,6217,10736,16953,14581,12327,-0.0838,893,1391,23,4,6,5,1
1775316236,3,95,0.537,1142,344,1486,ok_volume,0.322,1537,788,2325,ok_volume,-0.098,2965,3610,6575,ok_volume,0,345,345,6167,11081,17248,14651,12148,-0.0934,817,1391,24,3,5,3,2
1775316237,4,95,0.537,1142,344,1486,ok_volume,0.195,1142,769,1911,ok_volume,-0.095,2952,3571,6523,ok_volume,0,0,0,6148,11027,17175,12323,12064,-0.0106,-1134,-1447,19,3,5,4,1
1775316238,4,95,-0.205,227,344,571,ok_volume,0.598,1369,344,1713,ok_volume,-0.098,2916,3551,6467,ok_volume,227,0,227,6362,11027,17389,12264,12350,0.0035,-2317,-1532,20,3,5,4,1
1775316239,3,95,-0.842,227,2642,2869,ok_volume,-0.371,1369,2986,4355,ok_volume,-0.363,2891,6193,9084,ok_volume,0,2642,2642,6362,13669,20031,12368,10381,-0.0873,-2283,-1274,19,2,5,3,2
1775316240,4,95,-0.842,227,2642,2869,ok_volume,-0.859,227,2986,3213,ok_volume,-0.363,2891,6193,9084,ok_volume,0,0,0,6299,13669,19968,12138,10270,-0.0834,-185,-1484,18,4,5,4,1
1775316241,3,95,-0.878,188,2883,3071,ok_volume,-0.748,415,2883,3298,ok_volume,-0.319,3064,5934,8998,ok_volume,188,241,429,6487,13910,20397,32122,10263,-0.5157,19858,18835,19,3,5,3,2
1775316242,2,96,-0.312,206,393,599,ok_volume,-0.75,433,3035,3468,ok_volume,-0.328,3082,6086,9168,ok_volume,18,152,170,6426,14062,20488,32196,10263,-0.5166,19828,18508,20,2,4,2,2
1775316243,3,96,-0.173,277,393,670,ok_volume,-0.833,277,3035,3312,ok_volume,-0.277,3153,5572,8725,ok_volume,71,0,71,6497,14062,20559,33060,10090,-0.5323,20922,19226,20,3,4,3,1
1775316244,2,97,-0.897,89,1647,1736,ok_volume,-0.744,277,1888,2165,ok_volume,-0.367,3153,6816,9969,ok_volume,0,1495,1495,6476,15557,22033,33289,9371,-0.5607,1167,19832,22,2,3,2,1
1775316245,3,96,-0.784,191,1578,1769,ok_volume,-0.665,397,1971,2368,ok_volume,-0.356,3273,6899,10172,ok_volume,131,83,214,6557,15640,22197,32216,9212,-0.5553,20,17635,17,3,4,3,1
1775316246,3,96,-0.863,120,1633,1753,ok_volume,-0.79,209,1785,1994,ok_volume,-0.36,3273,6954,10227,ok_volume,0,55,55,6524,15695,22219,31965,9030,-0.5595,-1095,17314,16,2,4,3,1
1775316247,4,95,0.984,17470,138,17608,ok_volume,0.83,17541,1633,19174,ok_volume,0.503,20426,6755,27181,ok_volume,17356,0,17356,23880,15695,39575,15394,10552,-0.1866,-17895,3071,17,4,5,4,1
1775316248,3,95,0.832,18130,1662,19792,ok_volume,0.698,18250,3240,21490,ok_volume,0.434,21206,8362,29568,ok_volume,780,1399,2179,24398,17302,41700,12845,14401,0.0571,-19371,581,16,3,5,3,2
1775316249,4,95,0.837,18155,1607,19762,ok_volume,0.826,18275,1745,20020,ok_volume,0.435,21231,8362,29593,ok_volume,25,0,25,23978,17302,41280,13225,14148,0.0337,-18740,857,16,3,5,4,1
1775316250,3,96,-0.501,905,2720,3625,ok_volume,0.719,18255,2983,21238,ok_volume,0.372,21131,9683,30814,ok_volume,100,1321,1421,24077,18623,42700,11886,24585,0.3482,-3508,-252,18,3,4,3,1
1775316251,3,96,-0.777,166,1321,1487,ok_volume,0.724,18296,2928,21224,ok_volume,0.367,20919,9683,30602,ok_volume,41,0,41,24111,18623,42734,11713,24600,0.3549,-1132,-20409,20,3,4,3,1
1775316252,6,93,0.428,3296,1321,4617,ok_volume,0.202,4101,2720,6821,ok_volume,0.426,24074,9683,33757,ok_volume,3160,0,3160,27271,18623,45894,8515,24272,0.4806,-4710,-23681,18,6,7,6,1
1775316253,6,92,0.488,3296,1134,4430,ok_volume,0.164,3421,2455,5876,ok_volume,0.373,23712,10817,34529,ok_volume,100,1134,1234,27364,19757,47121,21072,24710,0.0795,9186,-11988,18,6,8,6,2
1775316254,7,92,0.401,3480,1487,4967,ok_volume,0.126,3621,2808,6429,ok_volume,0.365,23937,11141,35078,ok_volume,230,358,588,27594,20115,47709,19300,23548,0.0991,7587,-13989,17,6,8,7,1
1775316255,4,92,-0.818,325,3248,3573,ok_volume,0.04,3521,3248,6769,ok_volume,0.3,23937,12902,36839,ok_volume,0,1775,1775,27584,21890,49474,36344,23283,-0.219,27829,4128,18,4,8,4,4
1775316256,6,93,-0.816,225,2219,2444,ok_volume,0.019,3480,3353,6833,ok_volume,0.296,23937,12995,36932,ok_volume,0,105,105,27584,21995,49579,38344,24398,-0.2223,17272,6379,18,6,7,6,1
1775316257,6,93,-0.678,379,1978,2357,ok_volume,-0.662,704,3465,4169,ok_volume,0.302,24316,13037,37353,ok_volume,279,112,391,27961,22107,50068,35181,24558,-0.1778,15881,19787,16,6,7,6,1
1775316258,5,93,0.219,379,243,622,ok_volume,-0.592,604,2357,2961,ok_volume,0.316,24316,12635,36951,ok_volume,0,0,0,27961,22133,50094,19514,28332,0.1843,-16830,6669,18,5,7,5,2
1775316259,6,93,0.358,292,138,430,ok_volume,-0.673,392,2004,2396,ok_volume,0.337,24329,12056,36385,ok_volume,13,0,13,27780,22133,49913,36431,29188,-0.1104,-1913,23206,17,6,7,6,1
1775316260,7,92,0,189,0,189,low_activity,0.401,568,243,811,ok_volume,0.34,24505,12056,36561,ok_volume,176,0,176,27956,22133,50089,34767,29419,-0.0833,-414,22881,17,7,8,7,1
1775316261,7,92,0,289,0,289,low_total_volume,0.609,568,138,706,ok_volume,0.349,24605,11875,36480,ok_volume,100,0,100,27990,22133,50123,35104,28920,-0.0966,15590,23391,18,6,8,7,1
1775316262,7,92,-0.323,276,539,815,ok_volume,-0.302,289,539,828,ok_volume,0.323,24210,12395,36605,ok_volume,0,548,548,27723,22681,50404,18382,29552,0.233,-18049,9867,17,6,8,7,1
1775316263,7,92,-0.687,100,539,639,ok_volume,-0.302,289,539,828,ok_volume,0.338,24210,11970,36180,ok_volume,0,0,0,27721,22681,50402,34381,29384,-0.0784,-386,13309,19,6,8,7,1
1775316264,7,92,-1.0,0,539,539,ok_volume,-0.323,276,539,815,ok_volume,0.338,24210,11970,36180,ok_volume,0,0,0,27408,22681,50089,36860,28817,-0.1225,1756,17560,18,6,8,7,1
1775316265,4,92,-0.974,20,1526,1546,ok_volume,-0.89,120,2065,2185,ok_volume,0.262,23088,13496,36584,ok_volume,20,1526,1546,27106,16891,43997,39477,28770,-0.1569,21095,3133,18,4,8,4,4
1775316266,6,93,-0.974,20,1526,1546,ok_volume,-0.981,20,2065,2085,ok_volume,0.274,23088,13152,36240,ok_volume,0,0,0,26106,16834,42940,21238,28406,0.1444,-13143,-17106,18,5,7,6,1
1775316267,5,93,-0.981,20,2061,2081,ok_volume,-0.981,20,2061,2081,ok_volume,0.256,23088,13687,36775,ok_volume,0,535,535,26092,17327,43419,37236,28698,-0.1295,376,2055,20,5,7,5,2
1775316268,3,94,-0.805,100,926,1026,ok_volume,-0.907,120,2452,2572,ok_volume,0.24,22961,14078,37039,ok_volume,100,393,493,25929,17699,43628,22447,28358,0.1163,-17030,2933,21,3,6,3,3
1775316269,6,93,-0.525,310,996,1306,ok_volume,-0.769,330,2522,2852,ok_volume,0.336,23171,11506,34677,ok_volume,210,70,280,26098,17769,43867,20712,30440,0.1902,-526,-15719,20,5,7,6,1
1775316270,6,93,-0.709,310,1821,2131,ok_volume,-0.767,310,2356,2666,ok_volume,0.286,23171,12866,36037,ok_volume,0,1360,1360,26098,19129,45227,38893,30072,-0.1279,1657,4126,21,6,7,6,1
1775316271,6,93,-0.816,210,2072,2282,ok_volume,-0.813,310,2998,3308,ok_volume,0.268,22983,13267,36250,ok_volume,0,642,642,26083,19275,45358,41662,29786,-0.1662,19215,6558,22,5,7,6,1
1775316272,6,93,-0.905,100,2002,2102,ok_volume,-0.715,410,2463,2873,ok_volume,0.275,23065,13115,36180,ok_volume,100,0,100,26183,19275,45458,22973,28963,0.1153,2261,4591,21,5,7,6,1
1775316273,6,93,-0.73,100,642,742,ok_volume,-0.74,310,2072,2382,ok_volume,0.274,22994,13115,36109,ok_volume,0,0,0,26183,18749,44932,40838,24721,-0.2458,1945,6457,19,6,7,6,1
1775316274,6,93,0,200,96,296,low_total_volume,-0.826,200,2098,2298,ok_volume,0.327,23094,11716,34810,ok_volume,100,96,196,26283,18594,44877,21549,25439,0.0828,-20113,-15311,19,5,7,6,1
1775316275,6,93,0,100,96,196,low_total_volume,-0.574,200,738,938,ok_volume,0.328,22974,11633,34607,ok_volume,0,0,0,26283,18594,44877,21701,23544,0.0407,-1272,-17776,19,5,7,6,1
1775316276,5,93,-0.481,100,285,385,ok_volume,-0.175,200,285,485,ok_volume,0.323,22974,11767,34741,ok_volume,0,192,192,26283,18778,45061,40145,24683,-0.2385,-693,18907,19,5,7,5,2
1775316277,6,92,0.431,475,189,664,ok_volume,0.337,575,285,860,ok_volume,-0.309,6099,11559,17658,ok_volume,475,0,475,26552,18579,45131,40314,27118,-0.1957,18765,3078,18,6,8,6,2
1775316278,7,92,0.431,475,189,664,ok_volume,0.337,575,285,860,ok_volume,-0.313,5319,10160,15479,ok_volume,0,0,0,26552,18579,45131,41147,25275,-0.239,19446,18700,18,5,8,7,1
1775316279,5,92,0.166,475,340,815,ok_volume,-0.054,475,529,1004,ok_volume,-0.33,5294,10500,15794,ok_volume,0,340,340,26552,18919,45471,21933,23737,0.0395,-18212,1221,19,5,8,5,3
1775316280,6,93,0,0,340,340,low_activity,-0.054,475,529,1004,ok_volume,-0.277,5194,9179,14373,ok_volume,0,0,0,26352,18919,45271,40477,24368,-0.2484,163,1584,20,6,7,6,1
1775316281,3,93,-0.816,70,691,761,ok_volume,-0.118,545,691,1236,ok_volume,-0.292,5223,9530,14753,ok_volume,72,354,426,26171,19273,45444,21759,5210,-0.6136,-19388,-19903,20,3,7,3,4
1775316282,5,92,0.623,1511,351,1862,ok_volume,0.372,1511,691,2202,ok_volume,-0.462,3509,9530,13039,ok_volume,1441,0,1441,27612,19273,46885,20365,15257,-0.1434,-1568,-2608,18,4,8,5,3
1775316283,5,93,0.527,1551,480,2031,ok_volume,0.308,1551,820,2371,ok_volume,-0.424,3449,8525,11974,ok_volume,40,129,169,27190,19402,46592,21579,15319,-0.1697,-18898,-19259,20,5,7,5,2
1775316284,4,93,0.84,1481,129,1610,ok_volume,0.527,1551,480,2031,ok_volume,-0.434,3224,8172,11396,ok_volume,0,0,0,27190,19373,46563,21295,5362,-0.5977,-464,-254,20,3,7,4,3
1775316285,5,92,-0.01,342,349,691,ok_volume,0.452,1853,700,2553,ok_volume,-0.306,3526,6631,10157,ok_volume,302,220,522,27492,19593,47085,21346,15377,-0.1625,981,-355,19,4,8,5,3
1775316286,6,93,0.157,302,220,522,ok_volume,0.673,1783,349,2132,ok_volume,-0.311,3426,6526,9952,ok_volume,0,6,6,27492,19587,47079,39793,15949,-0.4278,18214,-352,20,5,7,6,1
1775316287,5,93,0.123,302,236,538,ok_volume,-0.033,342,365,707,ok_volume,-0.341,3147,6404,9551,ok_volume,0,16,16,27492,19533,47025,21165,5927,-0.5625,-130,-19149,20,4,7,5,2
1775316288,7,92,0,111,16,127,low_activity,0.273,413,236,649,ok_volume,-0.326,3258,6404,9662,ok_volume,111,0,111,27603,19101,46704,39790,7348,-0.6882,18444,-1357,19,7,8,7,1
1775316289,7,92,-0.787,111,932,1043,ok_volume,-0.472,413,1152,1565,ok_volume,-0.386,3245,7320,10565,ok_volume,0,0,0,27603,19438,47041,20405,8074,-0.433,-19388,-1528,19,5,8,7,1
1775316290,7,92,-0.799,111,994,1105,ok_volume,-0.802,111,1010,1121,ok_volume,-0.414,3069,7398,10467,ok_volume,0,78,78,27603,19516,47119,39406,23931,-0.2443,18241,-1071,20,6,8,7,1
1775316291,7,92,0,0,78,78,low_activity,-0.802,111,1010,1121,ok_volume,-0.427,2969,7398,10367,ok_volume,0,0,0,27603,19335,46938,39406,23951,-0.2439,-384,17647,20,6,8,7,1
1775316292,7,92,0,0,120,120,low_activity,-0.806,111,1036,1147,ok_volume,-0.398,2969,6901,9870,ok_volume,0,42,42,27208,19358,46566,42009,24588,-0.2616,21604,21644,21,6,8,7,1
1775316293,7,92,-0.671,434,2203,2637,ok_volume,-0.68,434,2281,2715,ok_volume,-0.454,3403,9062,12465,ok_volume,434,0,434,27642,21087,48729,40398,14633,-0.4682,992,18819,21,6,8,7,1
1775316294,7,92,-0.705,434,2512,2946,ok_volume,-0.713,434,2590,3024,ok_volume,-0.467,3403,9371,12774,ok_volume,0,309,309,27642,21396,49038,41274,14248,-0.4868,1868,19979,21,6,8,7,1
1775316295,7,92,0.168,434,309,743,ok_volume,-0.705,434,2512,2946,ok_volume,-0.397,3383,7845,11228,ok_volume,0,0,0,26500,21396,47896,39009,14623,-0.4547,-3000,17663,17,6,8,7,1
1775316296,7,92,-1.0,0,799,799,ok_volume,-0.747,434,3002,3436,ok_volume,-0.423,3383,8335,11718,ok_volume,0,494,494,26500,21539,48039,40332,14912,-0.4601,-66,539,20,6,8,7,1
