ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308087,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,0,0,33,21,41,40,1
1775308088,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,23,0,33,21,41,40,1
1775308089,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,23,0,33,21,41,40,1
1775308090,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,0,0,33,21,41,40,1
1775308091,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,269812,324001,0.0913,-1585,-1585,33,21,41,40,1
1775308092,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,0,0,33,21,41,40,1
1775308093,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,269812,324001,0.0913,-1585,-1585,33,21,41,40,1
1775308094,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,269812,324001,0.0913,0,-1585,33,21,41,40,1
1775308095,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,269812,324001,0.0913,-1585,-1562,33,21,41,40,1
1775308096,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,269812,324001,0.0913,0,-1562,33,21,41,40,1
1775308097,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,269812,324001,0.0913,0,-1585,33,21,41,40,1
1775308098,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,269812,324001,0.0913,0,-1585,33,21,41,40,1
1775308099,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,269812,324001,0.0913,0,-1585,33,21,41,40,1
1775308100,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,1585,0,33,21,41,40,1
1775308101,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,1585,1585,33,21,41,40,1
1775308102,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,1585,0,33,21,41,40,1
1775308103,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,0,1585,33,21,41,40,1
1775308104,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,0,1585,33,21,41,40,1
1775308105,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,269812,324001,0.0913,-1585,0,33,21,41,40,1
1775308106,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,269812,324001,0.0913,-1585,0,33,21,41,40,1
1775308107,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,269812,324001,0.0913,-1585,0,33,21,41,40,1
1775308108,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,1585,1585,33,21,41,40,1
1775308109,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,1585,1585,33,21,41,40,1
1775308110,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,1585,0,33,21,41,40,1
1775308111,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,0,0,33,21,41,40,1
1775308112,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,0,0,33,21,41,40,1
1775308113,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,271397,324001,0.0884,0,0,33,21,41,40,1
1775308114,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,269812,324001,0.0913,-1585,-1585,33,21,41,40,1
1775308115,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,-1585,0,33,21,41,40,1
1775308116,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,271397,324001,0.0884,0,1585,33,21,41,40,1
1775308117,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,271397,324001,0.0884,1585,1585,33,21,41,40,1
1775308118,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,-1585,33,21,41,40,1
1775308119,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,-1585,-1585,33,21,41,40,1
1775308120,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,-1585,-1585,33,21,41,40,1
1775308121,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,-1585,33,21,41,40,1
1775308122,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,-1585,33,21,41,40,1
1775308123,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,-1585,33,21,41,40,1
1775308124,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,0,33,21,41,40,1
1775308125,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,271397,324001,0.0884,1585,1585,33,21,41,40,1
1775308126,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,271397,324001,0.0884,1585,0,33,21,41,40,1
1775308127,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,-1585,33,21,41,40,1
1775308128,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,-1585,0,33,21,41,40,1
1775308129,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,-1585,0,33,21,41,40,1
1775308130,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,0,33,21,41,40,1
1775308131,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,0,33,21,41,40,1
1775308132,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,0,33,21,41,40,1
1775308133,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,271397,324001,0.0884,1585,1585,33,21,41,40,1
1775308134,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,271397,324001,0.0884,1585,1585,33,21,41,40,1
1775308135,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,-1585,33,21,41,40,1
1775308136,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,-1585,-1585,33,21,41,40,1
1775308137,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,-1585,0,33,21,41,40,1
1775308138,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,0,33,21,41,40,1
1775308139,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,0,33,21,41,40,1
1775308140,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,0,33,21,41,40,1
1775308141,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,0,33,21,41,40,1
1775308142,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,269812,324001,0.0913,0,0,33,21,41,40,1
1775308143,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,271397,324001,0.0884,1585,0,33,21,41,40,1
1775308144,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,271397,324001,0.0884,1585,0,33,21,41,40,1
1775308145,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,1585,1585,33,21,41,40,1
1775308146,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269812,324001,0.0913,-1585,0,33,21,41,40,1
1775308147,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269812,324001,0.0913,-1585,0,33,21,41,40,1
1775308148,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269812,324001,0.0913,-1585,0,33,21,41,40,1
1775308149,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269812,324001,0.0913,0,0,33,21,41,40,1
1775308150,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269812,324001,0.0913,0,0,33,21,41,40,1
1775308151,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,1585,1585,33,21,41,40,1
1775308152,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269812,324001,0.0913,0,0,33,21,41,40,1
1775308153,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269812,324001,0.0913,0,-1585,33,21,41,40,1
1775308154,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269812,324001,0.0913,-1585,-1585,33,21,41,40,1
1775308155,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269812,324001,0.0913,0,-1585,33,21,41,40,1
1775308156,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269812,324001,0.0913,0,0,33,21,41,40,1
1775308157,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269812,324001,0.0913,0,0,33,21,41,40,1
1775308158,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269812,324001,0.0913,0,0,33,21,41,40,1
1775308159,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,1585,1585,33,21,41,40,1
1775308160,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,1585,1585,33,21,41,40,1
1775308161,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,1585,0,33,21,41,40,1
1775308162,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,1585,33,21,41,40,1
1775308163,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,1585,33,21,41,40,1
1775308164,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,1585,33,21,41,40,1
1775308165,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,1585,33,21,41,40,1
1775308166,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,1585,33,21,41,40,1
1775308167,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,1585,33,21,41,40,1
1775308168,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,1585,33,21,41,40,1
1775308169,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308170,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308171,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308172,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308173,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308174,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308175,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308176,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308177,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308178,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308179,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308180,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308181,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308182,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308183,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308184,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308185,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308186,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308187,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308188,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308189,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308190,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308191,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308192,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308193,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308194,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308195,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308196,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308197,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308198,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308199,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308200,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308201,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308202,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308203,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308204,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308205,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308206,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308207,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308208,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308209,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308210,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308211,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308212,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308213,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308214,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308215,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308216,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271397,324001,0.0884,0,0,33,21,41,40,1
1775308217,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270397,324001,0.0902,-1000,-1000,33,21,41,40,1
1775308218,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270397,324001,0.0902,-1000,-1000,33,21,41,40,1
1775308219,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271982,323941,0.0872,585,585,33,21,41,40,1
1775308220,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270397,323941,0.0901,0,-1000,33,21,41,40,1
1775308221,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270397,323941,0.0901,0,-1000,33,21,41,40,1
1775308222,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270397,323941,0.0901,-1585,-1000,33,21,41,40,1
1775308223,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270397,323941,0.0901,0,-1000,33,21,41,40,1
1775308224,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268812,287327,0.0333,-1585,-2585,33,21,41,40,1
1775308225,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268812,287327,0.0333,-1585,-2585,33,21,41,40,1
1775308226,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,268812,287328,0.0333,-1585,-2585,33,21,41,40,1
1775308227,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270397,282994,0.0228,1585,0,33,21,41,40,1
1775308228,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270397,282994,0.0228,1585,0,33,21,41,40,1
1775308229,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270397,284775,0.0259,1585,-1585,33,21,41,40,1
1775308230,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270397,284775,0.0259,0,0,33,21,41,40,1
1775308231,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270397,284775,0.0259,0,0,33,21,41,40,1
1775308232,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270397,284775,0.0259,0,0,33,21,41,40,1
1775308233,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273081,284775,0.021,2684,2684,33,21,41,40,1
1775308234,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273081,284775,0.021,2684,4269,33,21,41,40,1
1775308235,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273081,282775,0.0174,2684,4269,33,21,41,40,1
1775308236,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273081,282775,0.0174,0,4269,33,21,41,40,1
1775308237,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273081,282775,0.0174,0,2684,33,21,41,40,1
1775308238,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,273081,282775,0.0174,0,2684,33,21,41,40,1
1775308239,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272081,282775,0.0193,-1000,1684,33,21,41,40,1
1775308240,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272081,282775,0.0193,-1000,1684,33,21,41,40,1
1775308241,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272081,282775,0.0193,-1000,1684,33,21,41,40,1
1775308242,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272081,282775,0.0193,0,1684,33,21,41,40,1
1775308243,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272081,282775,0.0193,0,-1000,33,21,41,40,1
1775308244,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272081,282775,0.0193,0,-1000,33,21,41,40,1
1775308245,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,272081,282775,0.0193,0,-1000,33,21,41,40,1
