ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774033356,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,671974,174127,-0.5884,0,10,31,24,51,50,1
1774033357,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,671974,174127,-0.5884,0,10,31,24,51,50,1
1774033358,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,671974,174127,-0.5884,0,10,31,24,51,50,1
1774033359,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,671974,174127,-0.5884,0,10,31,24,51,50,1
1774033360,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,-47873,-47873,30,24,51,50,1
1774033361,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,-47873,-47873,30,24,51,50,1
1774033362,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,-47873,-47873,30,24,51,50,1
1774033363,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,-47873,30,24,51,50,1
1774033364,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,-47873,30,24,51,50,1
1774033365,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,-47873,30,24,51,50,1
1774033366,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,-47873,30,24,51,50,1
1774033367,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,-47873,30,24,51,50,1
1774033368,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,-47873,30,24,51,50,1
1774033369,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,-47873,30,24,51,50,1
1774033370,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033371,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033372,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033373,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033374,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033375,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033376,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033377,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033378,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033379,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033380,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033381,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033382,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033383,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033384,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033385,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033386,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,624101,174127,-0.5637,0,0,30,24,51,50,1
1774033387,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624054,174127,-0.5637,-47,-47,31,24,51,50,1
1774033388,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624054,174127,-0.5637,-47,-47,31,24,51,50,1
1774033389,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624054,174127,-0.5637,-47,-47,31,24,51,50,1
1774033390,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624054,174127,-0.5637,0,-47,31,24,51,50,1
1774033391,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624054,174127,-0.5637,0,-47,31,24,51,50,1
1774033392,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624054,174127,-0.5637,0,-47,31,24,51,50,1
1774033393,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624054,174127,-0.5637,0,-47,31,24,51,50,1
1774033394,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624054,174127,-0.5637,0,-47,31,24,51,50,1
1774033395,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624054,174127,-0.5637,0,-47,31,24,51,50,1
1774033396,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624054,174127,-0.5637,0,-47,31,24,51,50,1
1774033397,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624036,174127,-0.5637,-18,-18,31,24,51,50,1
1774033398,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624026,174127,-0.5637,-28,-28,31,24,51,50,1
1774033399,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624026,174127,-0.5637,-28,-28,31,24,51,50,1
1774033400,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624026,185192,-0.5423,-10,-28,31,24,51,50,1
1774033401,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624026,185192,-0.5423,0,-28,31,24,51,50,1
1774033402,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624026,185192,-0.5423,0,-28,31,24,51,50,1
1774033403,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624026,185192,-0.5423,0,-28,31,24,51,50,1
1774033404,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624026,185192,-0.5423,0,-28,31,24,51,50,1
1774033405,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624047,185192,-0.5423,21,-7,31,24,51,50,1
1774033406,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624047,185192,-0.5423,21,-7,31,24,51,50,1
1774033407,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624034,185192,-0.5423,8,-2,31,24,51,50,1
1774033408,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624034,185192,-0.5423,-13,8,31,24,51,50,1
1774033409,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624034,185192,-0.5423,-13,8,31,24,51,50,1
1774033410,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624034,185192,-0.5423,0,8,31,24,51,50,1
1774033411,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,624034,185192,-0.5423,0,8,31,24,51,50,1
1774033412,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624034,185192,-0.5423,0,8,31,24,51,50,1
1774033413,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624034,185192,-0.5423,0,8,31,24,51,50,1
1774033414,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,612647,185192,-0.5358,-11387,-11379,30,24,51,50,1
1774033415,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,612647,185192,-0.5358,-11387,-11400,30,24,51,50,1
1774033416,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,612626,185192,-0.5358,-11408,-11421,30,24,51,50,1
1774033417,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,612626,185192,-0.5358,-21,-11408,30,24,51,50,1
1774033418,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,185160,-0.5423,11341,-46,31,24,51,50,1
1774033419,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,185160,-0.5423,11362,-46,31,24,51,50,1
1774033420,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,185160,-0.5423,11362,-46,31,24,51,50,1
1774033421,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,185160,-0.5423,0,-46,31,24,51,50,1
1774033422,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,185160,-0.5423,0,-46,31,24,51,50,1
1774033423,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,185160,-0.5423,0,-46,31,24,51,50,1
1774033424,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,185160,-0.5423,0,11341,31,24,51,50,1
1774033425,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,185160,-0.5423,0,11341,31,24,51,50,1
1774033426,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,185160,-0.5423,0,11362,31,24,51,50,1
1774033427,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,185160,-0.5423,0,11362,31,24,51,50,1
1774033428,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,311558,-0.334,0,0,31,24,51,50,1
1774033429,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,311558,-0.334,0,0,31,24,51,50,1
1774033430,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,311558,-0.334,0,0,31,24,51,50,1
1774033431,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,311558,-0.334,0,0,31,24,51,50,1
1774033432,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,311558,-0.334,0,0,31,24,51,50,1
1774033433,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,311558,-0.334,0,0,31,24,51,50,1
1774033434,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,311558,-0.334,0,0,31,24,51,50,1
1774033435,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623988,311558,-0.334,0,0,31,24,51,50,1
1774033436,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623986,311558,-0.334,-2,-2,31,24,51,50,1
1774033437,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623986,311558,-0.334,-2,-2,31,24,51,50,1
1774033438,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623986,311558,-0.334,-2,-2,31,24,51,50,1
1774033439,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623986,311558,-0.334,0,-2,31,24,51,50,1
1774033440,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623986,311558,-0.334,0,-2,31,24,51,50,1
1774033441,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623986,311558,-0.334,0,-2,31,24,51,50,1
1774033442,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623986,311558,-0.334,0,-2,31,24,51,50,1
1774033443,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623986,311558,-0.334,0,-2,31,24,51,50,1
1774033444,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624007,311558,-0.334,21,19,31,24,51,50,1
1774033445,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624007,311558,-0.334,21,19,31,24,51,50,1
1774033446,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624007,311558,-0.334,21,21,31,24,51,50,1
1774033447,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624007,311558,-0.334,0,21,31,24,51,50,1
1774033448,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624007,311558,-0.334,0,21,31,24,51,50,1
1774033449,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624007,311558,-0.334,0,21,31,24,51,50,1
1774033450,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624007,311558,-0.334,0,21,31,24,51,50,1
1774033451,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,624007,311558,-0.334,0,21,31,24,51,50,1
1774033452,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623862,311558,-0.3339,-145,-124,30,24,51,50,1
1774033453,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623862,311558,-0.3339,-145,-124,30,24,51,50,1
1774033454,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623862,311558,-0.3339,-145,-145,30,24,51,50,1
1774033455,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623862,311558,-0.3339,0,-145,30,24,51,50,1
1774033456,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623862,311558,-0.3339,0,-145,30,24,51,50,1
1774033457,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623862,311558,-0.3339,0,-145,30,24,51,50,1
1774033458,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623862,311558,-0.3339,0,-145,30,24,51,50,1
1774033459,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623862,311558,-0.3339,0,-145,30,24,51,50,1
1774033460,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623862,311558,-0.3339,0,-145,30,24,51,50,1
1774033461,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623862,311558,-0.3339,0,-145,30,24,51,50,1
1774033462,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623862,311558,-0.3339,0,0,30,24,51,50,1
1774033463,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623862,311558,-0.3339,0,0,30,24,51,50,1
1774033464,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623862,311558,-0.3339,0,0,30,24,51,50,1
1774033465,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623862,311558,-0.3339,0,0,30,24,51,50,1
1774033466,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,617670,311558,-0.3294,-6192,-6192,30,24,51,50,1
1774033467,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623872,311558,-0.3339,10,10,31,24,51,50,1
1774033468,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623872,311558,-0.3339,10,10,31,24,51,50,1
1774033469,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623872,311558,-0.3339,6202,10,31,24,51,50,1
1774033470,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623872,311558,-0.3339,0,10,31,24,51,50,1
1774033471,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623872,311558,-0.3339,0,10,31,24,51,50,1
1774033472,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623872,311558,-0.3339,0,10,31,24,51,50,1
1774033473,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623872,311558,-0.3339,0,10,31,24,51,50,1
1774033474,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623872,311558,-0.3339,0,10,31,24,51,50,1
1774033475,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623872,311558,-0.3339,0,10,31,24,51,50,1
1774033476,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623820,311558,-0.3338,-52,6150,31,24,51,50,1
1774033477,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623820,311558,-0.3338,-52,-52,31,24,51,50,1
1774033478,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623810,311558,-0.3338,-62,-62,31,24,51,50,1
1774033479,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623810,311558,-0.3338,-10,-62,31,24,51,50,1
1774033480,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623810,311558,-0.3338,-10,-62,31,24,51,50,1
1774033481,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623810,311558,-0.3338,0,-62,31,24,51,50,1
1774033482,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623810,311558,-0.3338,0,-62,31,24,51,50,1
1774033483,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623810,311558,-0.3338,0,-62,31,24,51,50,1
1774033484,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623810,311558,-0.3338,0,-62,31,24,51,50,1
1774033485,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623810,311558,-0.3338,0,-62,31,24,51,50,1
1774033486,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623810,311558,-0.3338,0,-10,31,24,51,50,1
1774033487,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623810,311558,-0.3338,0,-10,31,24,51,50,1
1774033488,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623810,311558,-0.3338,0,0,31,24,51,50,1
1774033489,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623810,311558,-0.3338,0,0,31,24,51,50,1
1774033490,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623810,311558,-0.3338,0,0,31,24,51,50,1
1774033491,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623810,311558,-0.3338,0,0,31,24,51,50,1
1774033492,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623810,311558,-0.3338,0,0,31,24,51,50,1
1774033493,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623810,311558,-0.3338,0,0,31,24,51,50,1
1774033494,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,623810,311558,-0.3338,0,0,31,24,51,50,1
1774033495,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623800,311558,-0.3338,-10,-10,31,24,51,50,1
1774033496,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623800,311558,-0.3338,-10,-10,31,24,51,50,1
1774033497,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623800,311558,-0.3338,-10,-10,31,24,51,50,1
1774033498,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623800,311558,-0.3338,0,-10,31,24,51,50,1
1774033499,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,623800,311558,-0.3338,0,-10,31,24,51,50,1
1774033500,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623800,311558,-0.3338,0,-10,31,24,51,50,1
1774033501,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623800,311558,-0.3338,0,-10,31,24,51,50,1
1774033502,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623800,311558,-0.3338,0,-10,31,24,51,50,1
1774033503,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623800,311558,-0.3338,0,-10,31,24,51,50,1
1774033504,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623800,311558,-0.3338,0,-10,31,24,51,50,1
1774033505,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623800,311558,-0.3338,0,0,31,24,51,50,1
1774033506,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623800,311558,-0.3338,0,0,31,24,51,50,1
1774033507,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623800,311558,-0.3338,0,0,31,24,51,50,1
1774033508,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623800,311558,-0.3338,0,0,31,24,51,50,1
1774033509,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,612380,311558,-0.3256,-11420,-11420,30,24,51,50,1
1774033510,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623742,311558,-0.3338,-58,-58,31,24,51,50,1
1774033511,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623742,311558,-0.3338,-58,-58,31,24,51,50,1
1774033512,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623742,311558,-0.3338,11362,-58,31,24,51,50,1
1774033513,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,623742,311558,-0.3338,0,-58,31,24,51,50,1
