ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775318555,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318556,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318557,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318558,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318559,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318560,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318561,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318562,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318563,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318564,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318565,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318566,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318567,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318568,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318569,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318570,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318571,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318572,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318573,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318574,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318575,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318576,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318577,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318578,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318579,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318580,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318581,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318582,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318583,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318584,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318585,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318586,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318587,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318588,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318589,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318590,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318591,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318592,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318593,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318594,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318595,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318596,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318597,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318598,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318599,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318600,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318601,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318602,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318603,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318604,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318605,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318606,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318607,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318608,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318609,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318610,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318611,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318612,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318613,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318614,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318615,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318616,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318617,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318618,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318619,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318620,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318621,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318622,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318623,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318624,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318625,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318626,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318627,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318628,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318629,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318630,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318631,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318632,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,354891,340855,-0.0202,0,0,35,18,25,24,1
1775318633,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37,354854,340855,-0.0201,-37,-37,35,18,25,24,1
1775318634,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,1531,1531,36,18,25,24,1
1775318635,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,1531,1531,36,18,25,24,1
1775318636,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,1568,1531,36,18,25,24,1
1775318637,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,1531,36,18,25,24,1
1775318638,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,1531,36,18,25,24,1
1775318639,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,1531,36,18,25,24,1
1775318640,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,1531,36,18,25,24,1
1775318641,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,1531,36,18,25,24,1
1775318642,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,1531,36,18,25,24,1
1775318643,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,1568,36,18,25,24,1
1775318644,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,0,36,18,25,24,1
1775318645,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,0,36,18,25,24,1
1775318646,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,0,36,18,25,24,1
1775318647,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,0,36,18,25,24,1
1775318648,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,0,36,18,25,24,1
1775318649,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,0,36,18,25,24,1
1775318650,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,0,36,18,25,24,1
1775318651,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,0,36,18,25,24,1
1775318652,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,356422,340855,-0.0223,0,0,36,18,25,24,1
1775318653,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,113,0,113,low_activity,76,0,76,113,0,113,356346,340855,-0.0222,-76,-76,36,18,25,24,1
1775318654,24,75,0,143,0,143,low_activity,0,143,0,143,low_activity,0,180,0,180,low_activity,67,0,67,180,0,180,354680,340855,-0.0199,-1742,-1742,36,18,25,24,1
1775318655,24,75,0,143,0,143,low_activity,0,143,0,143,low_activity,0,180,0,180,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,-143,-143,36,18,25,24,1
1775318656,24,75,0,67,0,67,low_activity,0,143,0,143,low_activity,0,180,0,180,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,-67,-143,36,18,25,24,1
1775318657,24,75,0,0,0,0,no_volume,0,143,0,143,low_activity,0,180,0,180,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,1599,-143,36,18,25,24,1
1775318658,24,75,0,0,0,0,no_volume,0,67,0,67,low_activity,0,180,0,180,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,-143,36,18,25,24,1
1775318659,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,-143,36,18,25,24,1
1775318660,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,-143,36,18,25,24,1
1775318661,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,-143,36,18,25,24,1
1775318662,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,-143,36,18,25,24,1
1775318663,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,-67,36,18,25,24,1
1775318664,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,1599,36,18,25,24,1
1775318665,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,0,36,18,25,24,1
1775318666,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,0,36,18,25,24,1
1775318667,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,0,36,18,25,24,1
1775318668,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,0,36,18,25,24,1
1775318669,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,0,36,18,25,24,1
1775318670,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,0,36,18,25,24,1
1775318671,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,0,36,18,25,24,1
1775318672,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,0,36,18,25,24,1
1775318673,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,0,36,18,25,24,1
1775318674,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,0,36,18,25,24,1
1775318675,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,0,36,18,25,24,1
1775318676,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,356279,340855,-0.0221,0,0,36,18,25,24,1
1775318677,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,354680,340855,-0.0199,-1599,-1599,36,18,25,24,1
1775318678,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,354680,340855,-0.0199,-1599,-1599,36,18,25,24,1
1775318679,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,354680,340855,-0.0199,-1599,-1599,36,18,25,24,1
1775318680,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,354680,340855,-0.0199,0,-1599,36,18,25,24,1
1775318681,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,354680,340855,-0.0199,0,-1599,36,18,25,24,1
1775318682,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,180,0,180,354680,340855,-0.0199,0,-1599,36,18,25,24,1
1775318683,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,180,0,180,354680,340855,-0.0199,0,-1599,36,18,25,24,1
1775318684,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,354680,340855,-0.0199,0,-1599,36,18,25,24,1
1775318685,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,354680,340855,-0.0199,0,-1599,36,18,25,24,1
1775318686,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,354680,340855,-0.0199,0,-1599,36,18,25,24,1
1775318687,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318688,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318689,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318690,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318691,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318692,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,180,0,180,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318693,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318694,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318695,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318696,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318697,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318698,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318699,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318700,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318701,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318702,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318703,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318704,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318705,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318706,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318707,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318708,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318709,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318710,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318711,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
1775318712,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,354680,340855,-0.0199,0,0,36,18,25,24,1
