ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308088,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451991,482726,0.0329,-4515,-4515,35,13,14,13,1
1775308089,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451991,482726,0.0329,-4515,-4515,35,13,14,13,1
1775308090,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451991,482726,0.0329,0,-4515,35,13,14,13,1
1775308091,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451991,482726,0.0329,0,-4515,35,13,14,13,1
1775308092,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451991,482726,0.0329,0,-4515,35,13,14,13,1
1775308093,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451991,482726,0.0329,0,-4515,35,13,14,13,1
1775308094,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451991,482726,0.0329,0,-4515,35,13,14,13,1
1775308095,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451991,482726,0.0329,0,-4515,35,13,14,13,1
1775308096,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451991,482726,0.0329,0,-4515,35,13,14,13,1
1775308097,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,-10,-10,35,13,14,13,1
1775308098,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,-10,-10,35,13,14,13,1
1775308099,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,-10,-10,35,13,14,13,1
1775308100,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,-10,35,13,14,13,1
1775308101,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,-10,35,13,14,13,1
1775308102,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,-10,35,13,14,13,1
1775308103,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,-10,35,13,14,13,1
1775308104,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,-10,35,13,14,13,1
1775308105,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,-10,35,13,14,13,1
1775308106,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,-10,35,13,14,13,1
1775308107,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308108,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308109,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308110,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308111,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308112,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308113,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308114,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308115,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308116,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308117,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308118,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308119,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308120,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308121,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308122,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308123,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308124,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308125,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308126,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308127,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308128,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308129,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308130,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308131,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308132,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308133,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,482726,0.0329,0,0,35,13,14,13,1
1775308134,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308135,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308136,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308137,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308138,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308139,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308140,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308141,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308142,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308143,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308144,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308145,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308146,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308147,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308148,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489179,0.0395,0,0,35,13,14,13,1
1775308149,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308150,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308151,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308152,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308153,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308154,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308155,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308156,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308157,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308158,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308159,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308160,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308161,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308162,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308163,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308164,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308165,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308166,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308167,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308168,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308169,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308170,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308171,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308172,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308173,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308174,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308175,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308176,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308177,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308178,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308179,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308180,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,489159,0.0395,0,0,35,13,14,13,1
1775308181,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308182,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308183,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308184,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308185,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308186,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308187,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308188,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308189,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308190,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308191,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308192,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308193,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308194,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308195,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308196,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308197,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308198,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308199,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308200,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,484690,0.0349,0,0,35,13,14,13,1
1775308201,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,483710,0.0339,0,0,35,13,14,13,1
1775308202,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,483710,0.0339,0,0,35,13,14,13,1
1775308203,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,483710,0.0339,0,0,35,13,14,13,1
1775308204,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,483710,0.0339,0,0,35,13,14,13,1
1775308205,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,483710,0.0339,0,0,35,13,14,13,1
1775308206,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,483710,0.0339,0,0,35,13,14,13,1
1775308207,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,483710,0.0339,0,0,35,13,14,13,1
1775308208,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,483710,0.0339,0,0,35,13,14,13,1
1775308209,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,483710,0.0339,0,0,35,13,14,13,1
1775308210,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,483710,0.0339,0,0,35,13,14,13,1
1775308211,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,483710,0.0339,0,0,35,13,14,13,1
1775308212,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,483710,0.0339,0,0,35,13,14,13,1
1775308213,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,483710,0.0339,0,0,35,13,14,13,1
1775308214,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,451981,483710,0.0339,0,0,35,13,14,13,1
1775308215,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449981,483710,0.0361,-2000,-2000,35,13,14,13,1
1775308216,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,449981,483710,0.0361,-2000,-2000,35,13,14,13,1
1775308217,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443048,483710,0.0439,-8933,-8933,35,13,14,13,1
1775308218,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443048,483710,0.0439,-6933,-8933,35,13,14,13,1
1775308219,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443048,483710,0.0439,-6933,-8933,35,13,14,13,1
1775308220,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,443048,483710,0.0439,0,-8933,35,13,14,13,1
1775308221,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,483710,0.0461,-2000,-10933,35,13,14,13,1
1775308222,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,483710,0.0461,-2000,-10933,35,13,14,13,1
1775308223,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,483710,0.0461,-2000,-10933,35,13,14,13,1
1775308224,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,483710,0.0461,0,-10933,35,13,14,13,1
1775308225,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,483710,0.0461,0,-8933,35,13,14,13,1
1775308226,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,483710,0.0461,0,-8933,35,13,14,13,1
1775308227,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,-2000,35,13,14,13,1
1775308228,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,-2000,35,13,14,13,1
1775308229,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,-2000,35,13,14,13,1
1775308230,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,-2000,35,13,14,13,1
1775308231,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308232,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308233,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308234,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308235,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308236,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308237,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308238,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308239,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308240,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308241,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308242,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308243,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308244,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308245,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308246,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
1775308247,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,441048,481710,0.0441,0,0,35,13,14,13,1
