ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773862311,14,13,14,674438,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783650,1050654
1773862312,14,13,14,674438,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783650,1050654
1773862313,14,13,14,674438,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783650,1050654
1773862314,14,13,14,674438,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783650,1050654
1773862315,14,13,14,674438,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783650,1050654
1773862316,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050688
1773862317,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050688
1773862318,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050688
1773862319,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1778604,1050688
1773862320,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050688
1773862321,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050688
1773862322,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050688
1773862323,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050688
1773862324,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1050,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050654
1773862325,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1050,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050654
1773862326,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1778604,1050688
1773862327,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1778604,1050688
1773862328,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050688
1773862329,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050688
1773862330,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050688
1773862331,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050688
1773862332,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1778604,1050688
1773862333,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1778604,1050688
1773862334,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050688
1773862335,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783588,1050688
1773862336,14,13,14,674376,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1778800,1050688
1773862337,14,13,14,674370,15,981191,16,112055,17,10000,18,823,19,4813,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783386,1050688
1773862338,14,13,14,674370,15,981191,16,112055,17,10000,18,823,19,4813,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783386,1050688
1773862339,14,13,14,674370,15,981191,16,112055,17,10000,18,823,19,4813,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783386,1050688
1773862340,14,13,14,674370,15,981191,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1778598,1050688
1773862341,14,13,14,674270,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1783497,1050688
1773862342,14,13,14,674270,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1778709,1050688
1773862343,14,13,14,671022,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1775461,1050688
1773862344,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,4813,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780662,1050688
1773862345,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,4813,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780662,1050688
1773862346,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1775874,1050688
1773862347,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1775874,1050688
1773862348,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780662,1050688
1773862349,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780858,1050688
1773862350,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1776070,1050688
1773862351,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1776070,1050688
1773862352,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780858,1050688
1773862353,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,4813,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780662,1050688
1773862354,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,4813,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780662,1050688
1773862355,14,13,14,671646,15,981191,16,112055,17,10000,18,5611,19,25,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780662,1050688
1773862356,14,13,14,671646,15,981191,16,112055,17,10000,18,5611,19,25,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780662,1050688
1773862357,14,13,14,671646,15,981191,16,112055,17,10000,18,5611,19,25,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780662,1050688
1773862358,14,13,14,671646,15,981191,16,112055,17,10000,18,5611,19,25,20,0,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780662,1050688
1773862359,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780662,1050688
1773862360,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780858,1050688
1773862361,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1776070,1050688
1773862362,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,0,22,134,23,0,24,0,13,1050,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1776070,1050688
1773862363,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,4813,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780662,1050655
1773862364,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,4813,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780662,1050655
1773862365,14,13,14,671646,15,981191,16,112055,17,10000,18,823,19,4813,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780662,1050655
1773862366,14,13,14,671586,15,981191,16,112055,17,10000,18,5611,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780602,1050655
1773862367,14,13,14,671586,15,981191,16,112055,17,10000,18,5611,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780602,1050655
1773862368,14,13,14,671586,15,981191,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1775814,1050655
1773862369,14,13,14,670962,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780189,1050655
1773862370,14,13,14,670962,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1780189,1050621
1773862371,14,13,14,670862,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,0,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1775301,1050621
1773862372,14,13,14,670962,15,981206,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1775205,1050621
1773862373,14,13,14,670962,15,981191,16,112055,17,10000,18,823,19,4813,20,0,21,0,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779978,1050621
1773862374,14,13,14,670828,15,981206,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1775071,1050621
1773862375,14,13,14,670828,15,981206,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1775071,1050621
1773862376,14,13,14,670828,15,981206,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1775071,1050621
1773862377,14,13,14,670828,15,981206,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1775071,1050621
1773862378,14,13,14,670733,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779960,1050621
1773862379,14,13,14,670733,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779960,1050655
1773862380,14,13,14,670733,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,0,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1775172,1050621
1773862381,14,13,14,670733,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,0,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1775172,1050621
1773862382,14,13,14,670733,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,0,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1775172,1050621
1773862383,14,13,14,670733,15,981206,16,112055,17,10000,18,823,19,4813,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779764,1050655
1773862384,14,13,14,670720,15,981206,16,112055,17,10000,18,823,19,4813,20,0,21,0,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779751,1050621
1773862385,14,13,14,670720,15,981206,16,112055,17,10000,18,823,19,4813,20,0,21,0,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779751,1050621
1773862386,14,13,14,670720,15,981206,16,112055,17,10000,18,5611,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779751,1050655
1773862387,14,13,14,670720,15,981206,16,112055,17,10000,18,5611,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779751,1050655
1773862388,14,13,14,670720,15,981206,16,112055,17,10000,18,5611,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779751,1050655
1773862389,14,13,14,670720,15,981206,16,112055,17,10000,18,5611,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779751,1050655
1773862390,14,13,14,670720,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779947,1050655
1773862391,14,13,14,670720,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779947,1050655
1773862392,14,13,14,670720,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779947,1050655
1773862393,14,13,14,670720,15,981206,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779947,1050655
1773862394,14,13,14,670720,15,981206,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779947,1050655
1773862395,14,13,14,670720,15,981206,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779947,1050655
1773862396,14,13,14,670720,15,981206,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1774963,1050655
1773862397,14,13,14,670720,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779947,1050655
1773862398,14,13,14,670720,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779947,1050655
1773862399,14,13,14,670720,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779947,1050655
1773862400,14,13,14,670720,15,981206,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779947,1050655
1773862401,14,13,14,670720,15,981206,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779947,1050655
1773862402,14,13,14,670569,15,981206,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779796,1050655
1773862403,14,13,14,670669,15,981191,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1774897,1050655
1773862404,14,13,14,670669,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779881,1050655
1773862405,14,13,14,670669,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779881,1050655
1773862406,14,13,14,670669,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779881,1050655
1773862407,14,13,14,670669,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779881,1050655
1773862408,14,13,14,670669,15,981191,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779881,1050655
1773862409,14,13,14,670669,15,981191,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1017,12,6076,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779881,1050621
1773862410,14,13,14,670669,15,981191,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779881,1050655
1773862411,14,13,14,670669,15,981191,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779881,1050655
1773862412,14,13,14,670669,15,981191,16,112055,17,10000,18,5611,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779685,1050655
1773862413,14,13,14,670607,15,981191,16,112055,17,10000,18,5611,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779623,1050655
1773862414,14,13,14,670264,15,981206,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1774507,1050655
1773862415,14,13,14,670264,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779491,1050655
1773862416,14,13,14,670264,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779491,1050655
1773862417,14,13,14,670252,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1774691,1050655
1773862418,14,13,14,670252,15,981206,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779479,1050655
1773862419,14,13,14,670252,15,981206,16,112055,17,10000,18,823,19,4813,20,196,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779479,1050655
1773862420,14,13,14,670135,15,981206,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1774378,1050655
1773862421,14,13,14,670135,15,981206,16,112055,17,10000,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1774378,1050655
1773862422,14,13,14,670135,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779362,1050655
1773862423,14,13,14,670135,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,4788,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1779362,1050655
1773862424,14,13,14,670135,15,981206,16,112055,17,10000,18,823,19,25,20,196,21,0,22,134,23,0,24,0,13,1017,12,6110,11,299166,10,609046,9,106955,8,8450,7,13013,6,5231,5,66,4,1,3,1600,1774574,1050655
