ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773862313,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862314,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862315,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862316,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862317,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862318,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862319,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862320,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862321,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862322,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862323,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862324,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862325,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862326,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862327,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862328,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862329,15,14,15,256070,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1162006,1037905
1773862330,15,14,15,255905,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161841,1037905
1773862331,15,14,15,255905,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159837,1037905
1773862332,15,14,15,255905,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159837,1037905
1773862333,15,14,15,255905,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159837,1037905
1773862334,15,14,15,255905,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159837,1037905
1773862335,15,14,15,255905,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159837,1037905
1773862336,15,14,15,255905,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159837,1037905
1773862337,15,14,15,255905,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159837,1037905
1773862338,15,14,15,255905,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159837,1037905
1773862339,15,14,15,255905,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159837,1037905
1773862340,15,14,15,255874,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161810,1037905
1773862341,15,14,15,255874,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161810,1037905
1773862342,15,14,15,255874,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161810,1037905
1773862343,15,14,15,255874,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161810,1037905
1773862344,15,14,15,255874,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161810,1037905
1773862345,15,14,15,255874,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161810,1037905
1773862346,15,14,15,255874,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161810,1037905
1773862347,15,14,15,255674,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161610,1037905
1773862348,15,14,15,255674,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161610,1037905
1773862349,15,14,15,255674,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1887,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161610,1037905
1773862350,15,14,15,255586,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161522,1037904
1773862351,15,14,15,255586,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161522,1037904
1773862352,15,14,15,255569,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159501,1037904
1773862353,15,14,15,255569,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159501,1037904
1773862354,15,14,15,255569,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159501,1037904
1773862355,15,14,15,255569,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159501,1037904
1773862356,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862357,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862358,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862359,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862360,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862361,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862362,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862363,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862364,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862365,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862366,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862367,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862368,15,14,15,255669,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161605,1037904
1773862369,15,14,15,255769,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862370,15,14,15,255769,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862371,15,14,15,255769,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159701,1037904
1773862372,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862373,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862374,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862375,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862376,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862377,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862378,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862379,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862380,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862381,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862382,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862383,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862384,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862385,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862386,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862387,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862388,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862389,15,14,15,255769,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862390,15,14,15,255769,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862391,15,14,15,255769,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862392,15,14,15,255769,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862393,15,14,15,255769,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862394,15,14,15,255769,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862395,15,14,15,255769,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862396,15,14,15,255769,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862397,15,14,15,255769,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161705,1037904
1773862398,15,14,15,255666,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,5328,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862399,15,14,15,255666,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,5328,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862400,15,14,15,255666,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,5328,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862401,15,14,15,255666,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,5328,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862402,15,14,15,255666,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,5328,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862403,15,14,15,255666,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,5328,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862404,15,14,15,255666,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,5328,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862405,15,14,15,255666,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,5328,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862406,15,14,15,255666,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,5328,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862407,15,14,15,255666,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,5328,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862408,15,14,15,255666,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862409,15,14,15,255666,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862410,15,14,15,255666,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862411,15,14,15,255666,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862412,15,14,15,255666,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862413,15,14,15,255666,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862414,15,14,15,255666,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862415,15,14,15,255666,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166930,1037904
1773862416,15,14,15,255466,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166730,1037904
1773862417,15,14,15,255466,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,5362,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166730,1037904
1773862418,15,14,15,255466,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,5362,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1166730,1037904
1773862419,15,14,15,255463,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159395,1037904
1773862420,15,14,15,255463,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159395,1037904
1773862421,15,14,15,255463,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159395,1037904
1773862422,15,14,15,255463,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159395,1037904
1773862423,15,14,15,255463,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159395,1037904
1773862424,15,14,15,255663,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161599,1037904
1773862425,15,14,15,255663,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161599,1037904
1773862426,15,14,15,255663,16,830030,17,73618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161599,1037904
1773862427,15,14,15,255602,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159534,1037904
1773862428,15,14,15,255602,16,830030,17,75622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1161538,1037904
1773862429,15,14,15,255402,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159334,1037904
1773862430,15,14,15,255402,16,830030,17,73618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,25,0,14,1886,13,4263,12,722767,11,193925,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,1159334,1037904
