ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773862313,17,16,17,32092,18,324946,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862314,17,16,17,32092,18,324946,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862315,17,16,17,32092,18,324946,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862316,17,16,17,32092,18,324946,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862317,17,16,17,32092,18,324946,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862318,17,16,17,32092,18,324946,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862319,17,16,17,32092,18,324946,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862320,17,16,17,32092,18,324946,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862321,17,16,17,32092,18,324946,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862322,17,16,17,32092,18,324946,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862323,17,16,17,32092,18,324946,19,886084,20,136912,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862324,17,16,17,32092,18,324946,19,886084,20,136912,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862325,17,16,17,32092,18,324946,19,886084,20,136912,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862326,17,16,17,32092,18,324946,19,886084,20,136912,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862327,17,16,17,32092,18,324946,19,886084,20,136912,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862328,17,16,17,32092,18,324946,19,886084,20,136912,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862329,17,16,17,32092,18,324946,19,886084,20,136912,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1380344,1034058
1773862330,17,16,17,31815,18,324260,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379396,1034058
1773862331,17,16,17,31815,18,324260,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379396,1034058
1773862332,17,16,17,31815,18,324260,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379396,1034058
1773862333,17,16,17,31815,18,324260,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379396,1034058
1773862334,17,16,17,31790,18,324260,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379371,1034058
1773862335,17,16,17,31790,18,324260,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379371,1034058
1773862336,17,16,17,31790,18,324260,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379371,1034058
1773862337,17,16,17,31790,18,324260,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379371,1034058
1773862338,17,16,17,31790,18,324260,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379371,1034058
1773862339,17,16,17,31790,18,324162,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379258,1034058
1773862340,17,16,17,31790,18,324162,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379258,1034058
1773862341,17,16,17,31790,18,324162,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379258,1034058
1773862342,17,16,17,31790,18,324162,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379258,1034058
1773862343,17,16,17,31790,18,324162,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379258,1034058
1773862344,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862345,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862346,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862347,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862348,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862349,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862350,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862351,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862352,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862353,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862354,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862355,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862356,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862357,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862358,17,16,17,31707,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3220,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379190,1034058
1773862359,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862360,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862361,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862362,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862363,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862364,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862365,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862366,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862367,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862368,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862369,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862370,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862371,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862372,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862373,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862374,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862375,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862376,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862377,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862378,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862379,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862380,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862381,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862382,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862383,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862384,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862385,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862386,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862387,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862388,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862389,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862390,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862391,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862392,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862393,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862394,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862395,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862396,17,16,17,31000,18,324162,19,886084,20,135000,21,1927,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378483,1034133
1773862397,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862398,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862399,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862400,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862401,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862402,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862403,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862404,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862405,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862406,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862407,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862408,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862409,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862410,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862411,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862412,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862413,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862414,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862415,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862416,17,16,17,30983,18,324162,19,886084,20,136927,21,0,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1378466,1034133
1773862417,17,16,17,30983,18,324848,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379137,1034133
1773862418,17,16,17,30983,18,324848,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379137,1034133
1773862419,17,16,17,30983,18,324848,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379137,1034133
1773862420,17,16,17,30983,18,324848,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379137,1034133
1773862421,17,16,17,30983,18,324848,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379137,1034133
1773862422,17,16,17,30983,18,324848,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379137,1034133
1773862423,17,16,17,30983,18,324848,19,886084,20,135000,21,1912,22,300,23,0,24,0,25,10,26,0,27,0,16,3295,15,276441,14,611000,13,112912,12,14250,11,11000,10,12,9,4793,8,200,7,200,6,30,1379137,1034133
