ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773862313,26,25,26,257875,27,473355,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862314,26,25,26,257875,27,473355,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862315,26,25,26,257875,27,473355,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862316,26,25,26,257875,27,473355,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862317,26,25,26,257875,27,473355,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862318,26,25,26,257875,27,473355,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862319,26,25,26,257875,27,473355,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862320,26,25,26,257875,27,473355,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862321,26,25,26,257875,27,473355,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862322,26,25,26,257875,27,473355,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862323,26,25,26,257875,27,473355,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862324,26,25,26,257875,27,473355,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862325,26,25,26,257875,27,473355,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862326,26,25,26,257875,27,473355,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862327,26,25,26,257875,27,473355,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862328,26,25,26,257875,27,473355,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862329,26,25,26,257875,27,473355,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862330,26,25,26,257875,27,473355,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862331,26,25,26,257875,27,473355,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862332,26,25,26,257875,27,473355,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862333,26,25,26,257875,27,473355,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1630705,1398324
1773862334,26,25,26,257875,27,472564,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629914,1398324
1773862335,26,25,26,257875,27,472564,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629914,1398324
1773862336,26,25,26,257875,27,472564,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629914,1398324
1773862337,26,25,26,257875,27,472564,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629914,1398324
1773862338,26,25,26,257875,27,472564,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629914,1398324
1773862339,26,25,26,257875,27,472564,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629914,1398324
1773862340,26,25,26,257875,27,472564,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629914,1398324
1773862341,26,25,26,257875,27,472564,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629914,1398324
1773862342,26,25,26,257875,27,472564,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629914,1398324
1773862343,26,25,26,257875,27,471709,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629059,1398324
1773862344,26,25,26,257875,27,471709,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629059,1398324
1773862345,26,25,26,257875,27,471709,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629059,1398324
1773862346,26,25,26,257875,27,471709,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629059,1398324
1773862347,26,25,26,257875,27,471709,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629059,1398324
1773862348,26,25,26,257875,27,471709,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629059,1398324
1773862349,26,25,26,257875,27,471709,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629059,1398324
1773862350,26,25,26,257875,27,471709,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629059,1398324
1773862351,26,25,26,257875,27,471709,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629059,1398324
1773862352,26,25,26,257875,27,471709,28,792257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629059,1398324
1773862353,26,25,26,257839,27,471709,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1629023,1398324
1773862354,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862355,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862356,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862357,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862358,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862359,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862360,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862361,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862362,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862363,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862364,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862365,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862366,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862367,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862368,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862369,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862370,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862371,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862372,26,25,26,257839,27,471631,28,792257,29,100105,30,250,31,6787,32,0,33,76,34,0,35,0,36,0,25,4928,24,721822,23,548305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628945,1398324
1773862373,26,25,26,256839,27,471631,28,791257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,721822,23,547305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1626945,1396324
1773862374,26,25,26,256839,27,471631,28,791257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,721822,23,547305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1626945,1396324
1773862375,26,25,26,256839,27,471631,28,791257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,721822,23,547305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1626945,1396324
1773862376,26,25,26,256839,27,471232,28,791257,29,100105,30,250,31,0,32,0,33,76,34,0,35,0,36,0,25,3928,24,721822,23,547305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1619759,1396324
1773862377,26,25,26,256839,27,471153,28,791257,29,100105,30,250,31,0,32,6787,33,76,34,0,35,0,36,0,25,3928,24,721822,23,547305,22,108019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1626467,1396324
1773862378,26,25,26,257839,27,472153,28,791257,29,100105,30,250,31,0,32,0,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1621680,1398324
1773862379,26,25,26,257839,27,472153,28,791257,29,100105,30,250,31,0,32,0,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1621680,1398324
1773862380,26,25,26,257839,27,472153,28,791257,29,100105,30,250,31,0,32,0,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1621680,1398324
1773862381,26,25,26,257839,27,472153,28,791257,29,100105,30,250,31,0,32,0,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1621680,1398324
1773862382,26,25,26,257839,27,472153,28,791257,29,100105,30,250,31,0,32,0,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1621680,1398324
1773862383,26,25,26,257839,27,472153,28,791257,29,100105,30,250,31,0,32,0,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1621680,1398324
1773862384,26,25,26,257829,27,472597,28,791257,29,100105,30,250,31,0,32,6787,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628901,1398324
1773862385,26,25,26,257829,27,472597,28,791257,29,100105,30,250,31,0,32,6787,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1628901,1398324
1773862386,26,25,26,257829,27,472597,28,791257,29,100105,30,250,31,0,32,0,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1622114,1398324
1773862387,26,25,26,257829,27,447705,28,791257,29,100105,30,250,31,0,32,6787,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1604009,1398324
1773862388,26,25,26,257829,27,447705,28,791257,29,100105,30,250,31,0,32,6787,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1604009,1398324
1773862389,26,25,26,257829,27,447705,28,791257,29,100105,30,250,31,0,32,6787,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1604009,1398324
1773862390,26,25,26,257829,27,447705,28,791257,29,100105,30,250,31,0,32,6787,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1604009,1398324
1773862391,26,25,26,257829,27,447705,28,791257,29,100105,30,250,31,0,32,6787,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1604009,1398324
1773862392,26,25,26,257829,27,447705,28,791257,29,100105,30,250,31,0,32,6787,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1604009,1398324
1773862393,26,25,26,257829,27,447705,28,791257,29,100105,30,250,31,0,32,6787,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1604009,1398324
1773862394,26,25,26,257829,27,447705,28,791257,29,100105,30,250,31,0,32,6787,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1604009,1398324
1773862395,26,25,26,257829,27,447705,28,791257,29,100105,30,250,31,0,32,6787,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1604009,1398324
1773862396,26,25,26,257829,27,403971,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1560275,1398324
1773862397,26,25,26,257829,27,403971,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1560275,1398324
1773862398,26,25,26,257829,27,403971,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1560275,1398324
1773862399,26,25,26,257812,27,403971,28,791257,29,100105,30,250,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1558239,1398324
1773862400,26,25,26,257812,27,403971,28,791257,29,100105,30,250,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1558239,1398324
1773862401,26,25,26,257812,27,403971,28,791257,29,100105,30,250,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1558239,1398324
1773862402,26,25,26,257812,27,403971,28,791257,29,100105,30,250,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1558239,1398324
1773862403,26,25,26,257812,27,403971,28,791257,29,100105,30,250,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1558239,1398324
1773862404,26,25,26,257412,27,403892,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862405,26,25,26,257412,27,403892,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862406,26,25,26,257412,27,403892,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862407,26,25,26,257412,27,403892,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862408,26,25,26,257412,27,403892,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862409,26,25,26,257412,27,403892,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862410,26,25,26,257412,27,403892,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862411,26,25,26,257412,27,403892,28,791257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862412,26,25,26,257412,27,403892,28,791257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862413,26,25,26,257412,27,403892,28,791257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862414,26,25,26,257412,27,403892,28,791257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862415,26,25,26,257412,27,403892,28,791257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862416,26,25,26,257412,27,403892,28,791257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862417,26,25,26,257412,27,403892,28,791257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862418,26,25,26,257412,27,403892,28,791257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,547305,22,109019,21,9000,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1398324
1773862419,26,25,26,257412,27,403892,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,549324,22,109019,21,13768,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1405111
1773862420,26,25,26,257412,27,403892,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,549324,22,109019,21,13768,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1405111
1773862421,26,25,26,257412,27,403892,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,549324,22,109019,21,13768,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1405111
1773862422,26,25,26,257412,27,403892,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,549324,22,109019,21,13768,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1405111
1773862423,26,25,26,257412,27,403892,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,549324,22,109019,21,13768,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1405111
1773862424,26,25,26,257412,27,403892,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,549324,22,109019,21,13768,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1405111
1773862425,26,25,26,257412,27,403892,28,791257,29,100105,30,250,31,2019,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,549324,22,109019,21,13768,20,6250,19,0,18,0,17,0,16,0,15,0,1559779,1405111
1773862426,26,25,26,257321,27,403892,28,791257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,549324,22,107000,21,13768,20,6250,19,0,18,0,17,0,16,0,15,0,1559688,1403092
1773862427,26,25,26,257321,27,403892,28,791257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,549324,22,107000,21,13768,20,6250,19,0,18,0,17,0,16,0,15,0,1559688,1403092
1773862428,26,25,26,257321,27,403892,28,791257,29,100105,30,2269,31,0,32,4768,33,76,34,0,35,0,36,0,25,3928,24,722822,23,549324,22,107000,21,13768,20,6250,19,0,18,0,17,0,16,0,15,0,1559688,1403092
