ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773854210,19,18,19,878604,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1993975,1396666
1773854211,19,18,19,878604,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1993975,1396666
1773854212,19,18,19,878704,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1994075,1396666
1773854213,19,18,19,878704,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1994075,1396666
1773854214,19,18,19,878704,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1994075,1396666
1773854215,19,18,19,878704,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1994075,1396666
1773854216,19,18,19,900878,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,2016249,1396666
1773854217,19,18,19,900878,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,2016249,1396666
1773854218,19,18,19,900878,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,2016249,1396666
1773854219,19,18,19,900878,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,2016249,1396666
1773854220,19,18,19,900878,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,2016249,1396666
1773854221,19,18,19,900878,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,2016249,1396666
1773854222,19,18,19,900804,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,2016175,1396666
1773854223,19,18,19,900804,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,2016175,1396666
1773854224,19,18,19,900624,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,2015995,1396666
1773854225,19,18,19,900624,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,2015995,1396666
1773854226,19,18,19,891474,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,2006845,1396666
1773854227,19,18,19,891474,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,2006845,1396666
1773854228,19,18,19,884815,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,2000186,1396666
1773854229,19,18,19,878400,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1993771,1396666
1773854230,19,18,19,878142,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1993513,1396666
1773854231,19,18,19,878142,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1993513,1396666
1773854232,19,18,19,878102,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1993473,1396666
1773854233,19,18,19,878039,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1993410,1396666
1773854234,19,18,19,878039,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1993410,1396666
1773854235,19,18,19,878039,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1993410,1396666
1773854236,19,18,19,878039,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1993410,1396666
1773854237,19,18,19,878039,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1993410,1396666
1773854238,19,18,19,878039,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1993410,1396666
1773854239,19,18,19,877994,20,948173,21,128000,22,9130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,7364,16,724112,15,572103,14,70093,13,8250,12,0,11,0,10,12,9,4818,8,200,1993365,1396666
1773854240,19,18,19,717891,20,1048188,21,128000,22,109130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,207364,16,624112,15,572103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2033277,1436658
1773854241,19,18,19,717891,20,1048188,21,128000,22,109130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,207364,16,624112,15,572103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2033277,1436658
1773854242,19,18,19,717891,20,1048188,21,128000,22,109130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,207364,16,624112,15,572103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2033277,1436658
1773854243,19,18,19,707644,20,1048188,21,128000,22,109130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,207364,16,624112,15,572103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2023030,1436658
1773854244,19,18,19,707644,20,1048188,21,128000,22,109130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,207364,16,624112,15,572103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2023030,1436658
1773854245,19,18,19,707615,20,1048188,21,128000,22,109130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,207364,16,624112,15,572103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2023001,1436658
1773854246,19,18,19,707506,20,1048188,21,128000,22,109130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,207364,16,624112,15,572103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2022892,1436658
1773854247,19,18,19,695591,20,1048173,21,128000,22,109130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,207364,16,624112,15,572103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2010962,1436658
1773854248,19,18,19,689486,20,1048188,21,128000,22,109130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,207364,16,624112,15,572103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2004872,1436658
1773854249,19,18,19,689486,20,1048188,21,128000,22,109130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,207364,16,624112,15,572103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2004872,1436658
1773854250,19,18,19,688487,20,1061188,21,532545,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2419418,931230
1773854251,19,18,19,688456,20,1061188,21,532545,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2419387,931230
1773854252,19,18,19,688456,20,1061188,21,532545,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2419387,931230
1773854253,19,18,19,688356,20,1061188,21,532545,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2419287,931230
1773854254,19,18,19,688356,20,1061188,21,532545,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2419287,931230
1773854255,19,18,19,688334,20,1061188,21,532545,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2419265,931230
1773854256,19,18,19,688334,20,1061188,21,532545,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2419265,931230
1773854257,19,18,19,688334,20,1061188,21,532545,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2419265,931230
1773854258,19,18,19,688334,20,1061188,21,532545,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2419265,931230
1773854259,19,18,19,688334,20,1061188,21,531942,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418662,931230
1773854260,19,18,19,688334,20,1061188,21,531942,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418662,931230
1773854261,19,18,19,688085,20,1061188,21,531942,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418413,931230
1773854262,19,18,19,688085,20,1061188,21,532370,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418841,931230
1773854263,19,18,19,688085,20,1061188,21,532370,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418841,931230
1773854264,19,18,19,688085,20,1061188,21,532370,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,9714,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418841,931230
1773854265,19,18,19,687958,20,1061188,21,532370,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,13450,17,216936,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418714,934966
1773854266,19,18,19,687958,20,1061188,21,532370,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418714,938953
1773854267,19,18,19,687958,20,1061188,21,532370,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418714,938953
1773854268,19,18,19,687958,20,1061188,21,532370,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418714,938953
1773854269,19,18,19,687958,20,1061188,21,532370,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418714,938953
1773854270,19,18,19,687886,20,1061188,21,532370,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418642,938953
1773854271,19,18,19,687886,20,1061173,21,532370,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418627,938953
1773854272,19,18,19,687886,20,1061173,21,532370,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418627,938953
1773854273,19,18,19,687886,20,1061173,21,532370,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2418627,938953
1773854274,19,18,19,687886,20,1061173,21,526244,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2412501,938953
1773854275,19,18,19,687886,20,1061173,21,526244,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2412501,938953
1773854276,19,18,19,687839,20,1061173,21,526244,22,107130,23,5250,24,14784,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10085,13,8250,12,0,11,0,10,12,9,4818,8,200,2412454,938953
1773854277,19,18,19,687554,20,1061173,21,526244,22,107130,23,5000,24,14784,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10085,13,8000,12,0,11,0,10,12,9,4818,8,200,2411919,938703
1773854278,19,18,19,687476,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,2417948,938953
1773854279,19,18,19,687476,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,2417948,938953
1773854280,19,18,19,686680,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,2417152,938953
1773854281,19,18,19,686680,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,2417152,938953
1773854282,19,18,19,1286680,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017152,938953
1773854283,19,18,19,1286680,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017152,938953
1773854284,19,18,19,1286680,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017152,938953
1773854285,19,18,19,1286680,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017152,938953
1773854286,19,18,19,1286680,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017152,938953
1773854287,19,18,19,1286650,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017122,938953
1773854288,19,18,19,1286650,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017122,938953
1773854289,19,18,19,1286650,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017122,938953
1773854290,19,18,19,1286650,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017122,938953
1773854291,19,18,19,1286650,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017122,938953
1773854292,19,18,19,1286650,20,1061173,21,532101,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017122,938953
1773854293,19,18,19,1286650,20,1061173,21,526244,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011265,938953
1773854294,19,18,19,1286650,20,1061173,21,526244,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011265,938953
1773854295,19,18,19,1286626,20,1061173,21,526244,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,13450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011241,938953
1773854296,19,18,19,1286626,20,1061173,21,526244,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,18450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011241,943953
1773854297,19,18,19,1286626,20,1061173,21,526244,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,18450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011241,943953
1773854298,19,18,19,1286574,20,1061173,21,526244,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,18450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011189,943953
1773854299,19,18,19,1286574,20,1061173,21,526244,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,18450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011189,943953
1773854300,19,18,19,1286574,20,1061173,21,526244,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,18450,17,220923,16,609112,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011189,943953
1773854301,19,18,19,1286500,20,1061196,21,526300,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,18481,17,220942,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011194,943923
1773854302,19,18,19,1286500,20,1061196,21,526300,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,18481,17,220942,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011194,943923
1773854303,19,18,19,1286500,20,1061196,21,526300,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14714,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011194,936823
1773854304,19,18,19,1286500,20,1061196,21,526300,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14714,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011194,936823
1773854305,19,18,19,1286500,20,1061196,21,526300,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14714,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011194,936823
1773854306,19,18,19,1286552,20,1061211,21,526244,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14714,17,217609,16,609033,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011205,936824
1773854307,19,18,19,1286552,20,1061211,21,526244,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14714,17,217609,16,609033,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011205,936824
1773854308,19,18,19,1286481,20,1061211,21,526300,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14745,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011190,936854
1773854309,19,18,19,1286481,20,1061211,21,526300,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14745,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011190,936854
1773854310,19,18,19,1286413,20,1061211,21,526300,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14745,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011122,936854
1773854311,19,18,19,1286413,20,1061211,21,526300,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14745,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011122,936854
1773854312,19,18,19,1286413,20,1061211,21,526300,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14745,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011122,936854
1773854313,19,18,19,1286413,20,1061211,21,526300,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14745,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3011122,936854
1773854314,19,18,19,1286396,20,1061211,21,532273,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14745,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017078,936854
1773854315,19,18,19,1286347,20,1061211,21,532273,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14745,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017029,936854
1773854316,19,18,19,1286347,20,1061211,21,532273,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14745,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017029,936854
1773854317,19,18,19,1286347,20,1061211,21,532273,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14745,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017029,936854
1773854318,19,18,19,1286347,20,1061211,21,532273,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14745,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017029,936854
1773854319,19,18,19,1286347,20,1061211,21,532273,22,107130,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,14745,17,217609,16,609032,15,72103,14,10335,13,8000,12,0,11,0,10,12,9,4818,8,200,3017029,936854
