ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773862310,11,10,11,570551,12,950098,13,103600,14,100000,15,250,16,15,17,0,18,5107,19,254,20,100,21,0,10,1013,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15714,0,0,1729975,1491536
1773862311,11,10,11,570525,12,950098,13,103600,14,100000,15,250,16,15,17,0,18,5107,19,254,20,100,21,0,10,1013,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15714,0,0,1729949,1491536
1773862312,11,10,11,570508,12,950098,13,103600,14,100000,15,250,16,15,17,0,18,0,19,254,20,100,21,0,10,1013,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15714,0,0,1724825,1491536
1773862313,11,10,11,570508,12,950098,13,103600,14,100000,15,250,16,15,17,0,18,0,19,254,20,100,21,0,10,1013,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15714,0,0,1724825,1491536
1773862314,11,10,11,569903,12,950098,13,103600,14,100000,15,250,16,15,17,0,18,5107,19,254,20,100,21,0,10,1013,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15714,0,0,1729327,1491536
1773862315,11,10,11,569903,12,950098,13,103600,14,100000,15,250,16,15,17,0,18,5107,19,254,20,100,21,0,10,1013,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15714,0,0,1729327,1491536
1773862316,11,10,11,569903,12,950098,13,103600,14,100000,15,250,16,15,17,0,18,5107,19,254,20,100,21,0,10,1013,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15714,0,0,1729327,1491536
1773862317,11,10,11,568166,12,950098,13,103600,14,100000,15,250,16,15,17,5300,18,0,19,254,20,100,21,0,10,1013,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15714,0,0,1727783,1491536
1773862318,11,10,11,567810,12,950098,13,103600,14,100000,15,250,16,15,17,5300,18,0,19,254,20,100,21,0,10,1013,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15714,0,0,1727427,1491536
1773862319,11,10,11,567810,12,950098,13,103600,14,100000,15,250,16,15,17,5300,18,0,19,254,20,100,21,0,10,1013,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15714,0,0,1727427,1491536
1773862320,11,10,11,567770,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1727179,1492021
1773862321,11,10,11,567770,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5122,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1727194,1492021
1773862322,11,10,11,567728,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5122,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1727152,1492021
1773862323,11,10,11,567728,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5122,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1727152,1492021
1773862324,11,10,11,567690,12,950098,13,103600,14,100000,15,250,16,0,17,5315,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1727307,1492021
1773862325,11,10,11,567690,12,950098,13,103600,14,100000,15,250,16,0,17,5315,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1727307,1492021
1773862326,11,10,11,567605,12,950098,13,103600,14,100000,15,250,16,0,17,15,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1721922,1492021
1773862327,11,10,11,567598,12,950098,13,103600,14,100000,15,250,16,0,17,15,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1721915,1492021
1773862328,11,10,11,567249,12,950098,13,103600,14,100000,15,250,16,0,17,15,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1726673,1492021
1773862329,11,10,11,667188,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1821490,1492021
1773862330,11,10,11,667188,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1821490,1492021
1773862331,11,10,11,666996,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1826405,1492021
1773862332,11,10,11,666961,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1826370,1492021
1773862333,11,10,11,666000,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1820302,1492021
1773862334,11,10,11,665985,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1820287,1492021
1773862335,11,10,11,665985,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1825394,1492021
1773862336,11,10,11,665613,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1825022,1492021
1773862337,11,10,11,665571,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1819873,1492021
1773862338,11,10,11,695094,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1854503,1492021
1773862339,11,10,11,695086,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1854495,1492021
1773862340,11,10,11,695018,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1849320,1492021
1773862341,11,10,11,695018,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1849320,1492021
1773862342,11,10,11,695018,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1849320,1492021
1773862343,11,10,11,694206,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1853615,1492021
1773862344,11,10,11,694206,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1853615,1492021
1773862345,11,10,11,694064,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1848366,1492021
1773862346,11,10,11,694064,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1848366,1492021
1773862347,11,10,11,694049,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1853458,1492021
1773862348,11,10,11,694049,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1853458,1492021
1773862349,11,10,11,693194,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1847496,1492021
1773862350,11,10,11,693194,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1847496,1492021
1773862351,11,10,11,693194,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1852603,1492021
1773862352,11,10,11,693109,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1852518,1492021
1773862353,11,10,11,693109,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1852518,1492021
1773862354,11,10,11,693096,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1852698,1492021
1773862355,11,10,11,693096,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1852698,1492021
1773862356,11,10,11,692998,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1847300,1492021
1773862357,11,10,11,692956,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1847258,1492021
1773862358,11,10,11,692971,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1852380,1492021
1773862359,11,10,11,692971,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1852380,1492021
1773862360,11,10,11,692116,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1846418,1492021
1773862361,11,10,11,692116,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1846418,1492021
1773862362,11,10,11,692116,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1846418,1492021
1773862363,11,10,11,692116,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1846418,1492021
1773862364,11,10,11,692108,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851517,1492021
1773862365,11,10,11,692108,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851517,1492021
1773862366,11,10,11,692108,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851517,1492021
1773862367,11,10,11,691990,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851592,1492021
1773862368,11,10,11,691974,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851576,1492021
1773862369,11,10,11,691974,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851576,1492021
1773862370,11,10,11,691760,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851169,1492021
1773862371,11,10,11,691760,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851169,1492021
1773862372,11,10,11,691718,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1846020,1492021
1773862373,11,10,11,691718,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1846020,1492021
1773862374,11,10,11,691718,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1846020,1492021
1773862375,11,10,11,691718,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1846020,1492021
1773862376,11,10,11,691718,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1846020,1492021
1773862377,11,10,11,691718,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1846020,1492021
1773862378,11,10,11,691683,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851092,1492021
1773862379,11,10,11,691683,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851092,1492021
1773862380,11,10,11,691551,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1850960,1492021
1773862381,11,10,11,691551,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1850960,1492021
1773862382,11,10,11,691475,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851077,1492021
1773862383,11,10,11,691475,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851077,1492021
1773862384,11,10,11,691460,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851062,1492021
1773862385,11,10,11,691460,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851062,1492021
1773862386,11,10,11,691460,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851062,1492021
1773862387,11,10,11,691418,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851020,1492021
1773862388,11,10,11,691418,12,950098,13,103600,14,100000,15,250,16,5300,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1851020,1492021
1773862389,11,10,11,691418,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1845720,1492021
1773862390,11,10,11,691276,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1845578,1492021
1773862391,11,10,11,691291,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1850700,1492021
1773862392,11,10,11,691291,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1850700,1492021
1773862393,11,10,11,691214,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1850623,1492021
1773862394,11,10,11,691214,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1850623,1492021
1773862395,11,10,11,690735,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1850337,1492021
1773862396,11,10,11,690700,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1845002,1492021
1773862397,11,10,11,690700,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1845002,1492021
1773862398,11,10,11,690346,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1849755,1492021
1773862399,11,10,11,690346,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1849755,1492021
1773862400,11,10,11,690289,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1849698,1492021
1773862401,11,10,11,690289,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1849698,1492021
1773862402,11,10,11,689234,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1848836,1492021
1773862403,11,10,11,689234,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1848836,1492021
1773862404,11,10,11,689124,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1843426,1492021
1773862405,11,10,11,689124,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1843426,1492021
1773862406,11,10,11,689082,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1848491,1492021
1773862407,11,10,11,688749,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1848158,1492021
1773862408,11,10,11,688664,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1842966,1492021
1773862409,11,10,11,688664,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1842966,1492021
1773862410,11,10,11,688443,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1847852,1492021
1773862411,11,10,11,688381,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1847790,1492021
1773862412,11,10,11,688381,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1847790,1492021
1773862413,11,10,11,688381,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1847790,1492021
1773862414,11,10,11,688381,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1847790,1492021
1773862415,11,10,11,688096,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1847698,1492021
1773862416,11,10,11,688011,12,950098,13,103600,14,100000,15,250,16,0,17,5300,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1847613,1492021
1773862417,11,10,11,687994,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1842296,1492021
1773862418,11,10,11,687969,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1847378,1492021
1773862419,11,10,11,683691,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1843100,1492021
1773862420,11,10,11,683461,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1837763,1492021
1773862421,11,10,11,683461,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,0,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1837763,1492021
1773862422,11,10,11,683245,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1842654,1492021
1773862423,11,10,11,683206,12,950098,13,103600,14,100000,15,250,16,0,17,0,18,5107,19,254,20,100,21,0,10,1513,9,225484,8,624561,7,603700,6,8102,5,3416,4,6219,3,1634,2,1693,1,15699,0,0,1842615,1492021
