Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
391123,1774042401,2026-03-20T14:33:21,,,no,
391175,1774042404,2026-03-20T14:33:24,,,yes,
391204,1774042405,2026-03-20T14:33:25,,,no,
391303,1774042410,2026-03-20T14:33:30,,,yes,
391371,1774042414,2026-03-20T14:33:34,,,no,
391372,1774042414,2026-03-20T14:33:34,,,no,
391496,1774042419,2026-03-20T14:33:39,,,no,
391497,1774042419,2026-03-20T14:33:39,,,yes,
391602,1774042425,2026-03-20T14:33:45,,,no,
391603,1774042425,2026-03-20T14:33:45,,,no,
391607,1774042425,2026-03-20T14:33:45,,,no,
391608,1774042425,2026-03-20T14:33:45,,,no,
391753,1774042433,2026-03-20T14:33:53,,,no,
391754,1774042433,2026-03-20T14:33:53,,,no,
391755,1774042433,2026-03-20T14:33:53,,,no,
391757,1774042433,2026-03-20T14:33:53,,,yes,
391796,1774042436,2026-03-20T14:33:56,,,no,
391870,1774042440,2026-03-20T14:34:00,,,no,
391957,1774042445,2026-03-20T14:34:05,,,no,
391963,1774042446,2026-03-20T14:34:06,,,no,
391977,1774042446,2026-03-20T14:34:06,,,no,
391978,1774042446,2026-03-20T14:34:06,,,no,
392289,1774042457,2026-03-20T14:34:17,,,no,
392324,1774042459,2026-03-20T14:34:19,,,no,
392717,1774042478,2026-03-20T14:34:38,,,no,
392817,1774042483,2026-03-20T14:34:43,,,no,
392818,1774042483,2026-03-20T14:34:43,,,no,
392859,1774042486,2026-03-20T14:34:46,,,no,
392860,1774042486,2026-03-20T14:34:46,,,no,
393023,1774042492,2026-03-20T14:34:52,,,no,
393024,1774042492,2026-03-20T14:34:52,,,yes,
393067,1774042494,2026-03-20T14:34:54,,,no,
393078,1774042494,2026-03-20T14:34:54,,,yes,
393116,1774042497,2026-03-20T14:34:57,,,no,
393133,1774042499,2026-03-20T14:34:59,,,no,
393555,1774042518,2026-03-20T14:35:18,,,yes,
393766,1774042527,2026-03-20T14:35:27,,,no,
394205,1774042548,2026-03-20T14:35:48,,,yes,
394991,1774042578,2026-03-20T14:36:18,,,no,
395311,1774042591,2026-03-20T14:36:31,,,yes,
395312,1774042591,2026-03-20T14:36:31,,,yes,
395313,1774042591,2026-03-20T14:36:31,,,yes,
395439,1774042596,2026-03-20T14:36:36,,,yes,
395440,1774042596,2026-03-20T14:36:36,,,yes,
395830,1774042610,2026-03-20T14:36:50,,,yes,
397343,1774042650,2026-03-20T14:37:30,,,yes,
400488,1774042747,2026-03-20T14:39:07,,,yes,
401200,1774042774,2026-03-20T14:39:34,,,yes,
401201,1774042774,2026-03-20T14:39:34,,,yes,
401687,1774042797,2026-03-20T14:39:57,,,yes,
402602,1774042839,2026-03-20T14:40:39,,,yes,
402603,1774042839,2026-03-20T14:40:39,,,yes,
402604,1774042839,2026-03-20T14:40:39,,,yes,
402605,1774042839,2026-03-20T14:40:39,,,yes,
