Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
95993,1775325129,2026-04-04T10:52:09,94,6,yes,464
96043,1775325138,2026-04-04T10:52:18,93,7,yes,1
96044,1775325138,2026-04-04T10:52:18,93,7,yes,1
96045,1775325138,2026-04-04T10:52:18,93,7,yes,1
96046,1775325138,2026-04-04T10:52:18,93,7,yes,1
96048,1775325138,2026-04-04T10:52:18,93,7,yes,239
96049,1775325138,2026-04-04T10:52:18,94,6,yes,36
96050,1775325138,2026-04-04T10:52:18,94,6,yes,2
96051,1775325138,2026-04-04T10:52:18,94,6,yes,42
96088,1775325142,2026-04-04T10:52:22,93,7,yes,258
96089,1775325142,2026-04-04T10:52:22,93,7,yes,251
96093,1775325142,2026-04-04T10:52:22,92,8,no,172
96110,1775325145,2026-04-04T10:52:25,92,8,no,14
96146,1775325151,2026-04-04T10:52:31,92,8,no,798
96147,1775325151,2026-04-04T10:52:31,92,8,no,1
96148,1775325151,2026-04-04T10:52:31,92,8,no,8
96149,1775325151,2026-04-04T10:52:31,92,8,no,350
96150,1775325151,2026-04-04T10:52:31,91,9,no,412
96161,1775325153,2026-04-04T10:52:33,92,8,yes,300
96167,1775325154,2026-04-04T10:52:34,92,8,yes,300
96181,1775325155,2026-04-04T10:52:35,92,8,yes,300
96193,1775325157,2026-04-04T10:52:37,91,9,no,83
96194,1775325157,2026-04-04T10:52:37,91,9,no,286
96210,1775325159,2026-04-04T10:52:39,92,8,yes,300
96211,1775325159,2026-04-04T10:52:39,93,7,yes,25
96214,1775325159,2026-04-04T10:52:39,92,8,no,41
96253,1775325164,2026-04-04T10:52:44,93,7,yes,33
96288,1775325168,2026-04-04T10:52:48,93,7,yes,452
96294,1775325169,2026-04-04T10:52:49,92,8,no,30
96302,1775325169,2026-04-04T10:52:49,93,7,yes,19
96335,1775325174,2026-04-04T10:52:54,92,8,no,90
96380,1775325181,2026-04-04T10:53:01,93,7,yes,258
96381,1775325181,2026-04-04T10:53:01,94,6,yes,117
96402,1775325183,2026-04-04T10:53:03,84,16,no,6
96506,1775325199,2026-04-04T10:53:19,91,9,yes,32
96511,1775325201,2026-04-04T10:53:21,91,9,yes,5
96519,1775325202,2026-04-04T10:53:22,91,9,yes,2
96520,1775325202,2026-04-04T10:53:22,91,9,yes,10
96532,1775325205,2026-04-04T10:53:25,91,9,yes,40
96533,1775325205,2026-04-04T10:53:25,91,9,yes,60
96540,1775325206,2026-04-04T10:53:26,92,8,yes,300
96542,1775325206,2026-04-04T10:53:26,92,8,yes,300
96545,1775325207,2026-04-04T10:53:27,93,7,yes,8
96569,1775325212,2026-04-04T10:53:32,93,7,yes,42
96570,1775325212,2026-04-04T10:53:32,93,7,yes,300
96578,1775325212,2026-04-04T10:53:32,94,6,no,16
96579,1775325212,2026-04-04T10:53:32,94,6,no,32
96580,1775325213,2026-04-04T10:53:33,95,5,yes,200
96581,1775325213,2026-04-04T10:53:33,95,5,yes,54
96582,1775325213,2026-04-04T10:53:33,95,5,yes,50
96606,1775325215,2026-04-04T10:53:35,95,5,no,97
96607,1775325216,2026-04-04T10:53:36,95,5,no,32
96611,1775325217,2026-04-04T10:53:37,96,4,yes,67
96612,1775325217,2026-04-04T10:53:37,96,4,yes,300
96613,1775325217,2026-04-04T10:53:37,96,4,yes,50
96614,1775325217,2026-04-04T10:53:37,97,3,yes,1
96615,1775325217,2026-04-04T10:53:37,97,3,yes,32
96624,1775325218,2026-04-04T10:53:38,95,5,no,218
96627,1775325218,2026-04-04T10:53:38,95,5,no,97
96628,1775325218,2026-04-04T10:53:38,95,5,no,16
96629,1775325218,2026-04-04T10:53:38,94,6,no,152
96668,1775325224,2026-04-04T10:53:44,96,4,yes,300
96670,1775325224,2026-04-04T10:53:44,97,3,yes,10
96671,1775325224,2026-04-04T10:53:44,96,4,no,712
96672,1775325224,2026-04-04T10:53:44,96,4,no,984
96673,1775325224,2026-04-04T10:53:44,95,5,no,590
96674,1775325224,2026-04-04T10:53:44,95,5,no,854
96675,1775325224,2026-04-04T10:53:44,96,4,yes,300
96678,1775325225,2026-04-04T10:53:45,96,4,no,10
96707,1775325229,2026-04-04T10:53:49,96,4,no,115
96724,1775325231,2026-04-04T10:53:51,96,4,no,125
96731,1775325232,2026-04-04T10:53:52,96,4,no,64
96733,1775325233,2026-04-04T10:53:53,96,4,no,37
96735,1775325233,2026-04-04T10:53:53,96,4,no,58
96737,1775325233,2026-04-04T10:53:53,96,4,no,20
96740,1775325233,2026-04-04T10:53:53,96,4,no,185
96748,1775325233,2026-04-04T10:53:53,96,4,no,85
96749,1775325233,2026-04-04T10:53:53,96,4,no,102
96758,1775325235,2026-04-04T10:53:55,97,3,yes,52
96759,1775325235,2026-04-04T10:53:55,97,3,yes,392
96780,1775325240,2026-04-04T10:54:00,96,4,yes,300
96781,1775325240,2026-04-04T10:54:00,97,3,yes,108
96782,1775325240,2026-04-04T10:54:00,97,3,yes,7
96792,1775325241,2026-04-04T10:54:01,96,4,no,5
96820,1775325245,2026-04-04T10:54:05,97,3,yes,10
96826,1775325247,2026-04-04T10:54:07,96,4,no,922
96827,1775325247,2026-04-04T10:54:07,96,4,no,57
96828,1775325247,2026-04-04T10:54:07,95,5,no,16
96865,1775325252,2026-04-04T10:54:12,96,4,no,3
96888,1775325253,2026-04-04T10:54:13,96,4,no,117
96894,1775325253,2026-04-04T10:54:13,96,4,no,88
96895,1775325253,2026-04-04T10:54:13,96,4,no,4
96901,1775325254,2026-04-04T10:54:14,96,4,yes,10
96906,1775325255,2026-04-04T10:54:15,95,5,no,14
96907,1775325255,2026-04-04T10:54:15,95,5,no,100
96908,1775325255,2026-04-04T10:54:15,95,5,no,157
96909,1775325255,2026-04-04T10:54:15,95,5,no,68
96918,1775325256,2026-04-04T10:54:16,95,5,no,375
96934,1775325259,2026-04-04T10:54:19,96,4,yes,30
96939,1775325260,2026-04-04T10:54:20,96,4,yes,100
96952,1775325262,2026-04-04T10:54:22,96,4,yes,1
96961,1775325263,2026-04-04T10:54:23,95,5,no,119
96970,1775325264,2026-04-04T10:54:24,95,5,no,21
97023,1775325271,2026-04-04T10:54:31,96,4,yes,83
97026,1775325271,2026-04-04T10:54:31,96,4,yes,217
97027,1775325271,2026-04-04T10:54:31,96,4,yes,50
97054,1775325274,2026-04-04T10:54:34,96,4,no,20
97056,1775325275,2026-04-04T10:54:35,96,4,no,1
97105,1775325284,2026-04-04T10:54:44,96,4,no,7
97112,1775325285,2026-04-04T10:54:45,96,4,yes,135
97113,1775325285,2026-04-04T10:54:45,97,3,yes,300
97114,1775325285,2026-04-04T10:54:45,97,3,yes,50
97115,1775325285,2026-04-04T10:54:45,98,2,yes,156
97118,1775325286,2026-04-04T10:54:46,97,3,yes,300
97119,1775325286,2026-04-04T10:54:46,98,2,yes,144
97120,1775325286,2026-04-04T10:54:46,98,2,yes,145
97124,1775325287,2026-04-04T10:54:47,97,3,yes,11
97127,1775325288,2026-04-04T10:54:48,95,5,no,37
97128,1775325288,2026-04-04T10:54:48,95,5,no,2
97171,1775325292,2026-04-04T10:54:52,95,5,yes,37
97172,1775325292,2026-04-04T10:54:52,95,5,yes,50
97173,1775325292,2026-04-04T10:54:52,97,3,yes,300
97174,1775325292,2026-04-04T10:54:52,98,2,yes,219
97179,1775325293,2026-04-04T10:54:53,97,3,yes,25
97181,1775325293,2026-04-04T10:54:53,97,3,yes,275
97182,1775325293,2026-04-04T10:54:53,98,2,yes,136
97183,1775325293,2026-04-04T10:54:53,98,2,yes,5
97184,1775325293,2026-04-04T10:54:53,98,2,yes,1055
97185,1775325293,2026-04-04T10:54:53,99,1,yes,1500
97186,1775325293,2026-04-04T10:54:53,99,1,yes,500
97187,1775325293,2026-04-04T10:54:53,99,1,yes,2139
97194,1775325294,2026-04-04T10:54:54,93,7,no,1
97195,1775325294,2026-04-04T10:54:54,93,7,no,29
97196,1775325294,2026-04-04T10:54:54,95,5,yes,5
97202,1775325296,2026-04-04T10:54:56,95,5,yes,53
97203,1775325296,2026-04-04T10:54:56,96,4,yes,13
97204,1775325296,2026-04-04T10:54:56,98,2,yes,300
97205,1775325296,2026-04-04T10:54:56,99,1,yes,1361
97206,1775325296,2026-04-04T10:54:56,99,1,yes,446
97207,1775325296,2026-04-04T10:54:56,99,1,no,827
97237,1775325300,2026-04-04T10:55:00,96,4,yes,8
97238,1775325300,2026-04-04T10:55:00,97,3,yes,80
97239,1775325300,2026-04-04T10:55:00,98,2,yes,4
97240,1775325300,2026-04-04T10:55:00,99,1,yes,81
97265,1775325304,2026-04-04T10:55:04,99,1,no,66
97272,1775325305,2026-04-04T10:55:05,99,1,no,314
97273,1775325306,2026-04-04T10:55:06,99,1,no,7
97285,1775325308,2026-04-04T10:55:08,99,1,no,509
97292,1775325309,2026-04-04T10:55:09,99,1,no,211
97325,1775325310,2026-04-04T10:55:10,99,1,no,53
97345,1775325314,2026-04-04T10:55:14,99,1,no,33
97347,1775325314,2026-04-04T10:55:14,99,1,no,24
97351,1775325315,2026-04-04T10:55:15,99,1,no,112
97354,1775325316,2026-04-04T10:55:16,99,1,no,209
97355,1775325316,2026-04-04T10:55:16,99,1,no,217
97364,1775325318,2026-04-04T10:55:18,99,1,no,20
97365,1775325318,2026-04-04T10:55:18,99,1,no,104
97369,1775325319,2026-04-04T10:55:19,99,1,no,76
97401,1775325324,2026-04-04T10:55:24,99,1,no,1372
97402,1775325324,2026-04-04T10:55:24,99,1,no,298
97432,1775325331,2026-04-04T10:55:31,99,1,no,500
97433,1775325331,2026-04-04T10:55:31,99,1,no,17
97449,1775325334,2026-04-04T10:55:34,99,1,no,30
97474,1775325340,2026-04-04T10:55:40,99,1,no,173
97501,1775325347,2026-04-04T10:55:47,99,1,no,209
97518,1775325350,2026-04-04T10:55:50,99,1,no,763
97556,1775325354,2026-04-04T10:55:54,99,1,no,31
97568,1775325357,2026-04-04T10:55:57,99,1,no,52
97574,1775325357,2026-04-04T10:55:57,99,1,no,205
97589,1775325359,2026-04-04T10:55:59,99,1,no,58
97595,1775325361,2026-04-04T10:56:01,99,1,no,3
97662,1775325370,2026-04-04T10:56:10,99,1,no,92
97666,1775325371,2026-04-04T10:56:11,99,1,no,230
97677,1775325373,2026-04-04T10:56:13,99,1,no,1
97712,1775325380,2026-04-04T10:56:20,99,1,no,19
97784,1775325392,2026-04-04T10:56:32,99,1,no,20
97842,1775325397,2026-04-04T10:56:37,99,1,no,68
97852,1775325399,2026-04-04T10:56:39,99,1,no,8
97960,1775325416,2026-04-04T10:56:56,99,1,no,20
97964,1775325417,2026-04-04T10:56:57,99,1,no,30
97967,1775325418,2026-04-04T10:56:58,99,1,no,104
98069,1775325437,2026-04-04T10:57:17,99,1,no,51
98111,1775325445,2026-04-04T10:57:25,99,1,no,18
98112,1775325445,2026-04-04T10:57:25,99,1,no,8
98212,1775325461,2026-04-04T10:57:41,99,1,no,95
98384,1775325488,2026-04-04T10:58:08,99,1,no,50
98523,1775325503,2026-04-04T10:58:23,99,1,no,11
98528,1775325503,2026-04-04T10:58:23,99,1,no,63
98772,1775325539,2026-04-04T10:58:59,99,1,no,56
98940,1775325563,2026-04-04T10:59:23,99,1,no,46
99076,1775325580,2026-04-04T10:59:40,99,1,no,72
99083,1775325581,2026-04-04T10:59:41,99,1,no,51
99155,1775325592,2026-04-04T10:59:52,99,1,no,15
99602,1775325648,2026-04-04T11:00:48,99,1,no,19
99663,1775325660,2026-04-04T11:01:00,99,1,no,131
99835,1775325691,2026-04-04T11:01:31,99,1,no,319
