Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
202070,1774032183,2026-03-20T11:43:03,,,yes,
202117,1774032185,2026-03-20T11:43:05,,,yes,
202274,1774032195,2026-03-20T11:43:15,,,yes,
202682,1774032216,2026-03-20T11:43:36,,,no,
202684,1774032216,2026-03-20T11:43:36,,,yes,
202875,1774032226,2026-03-20T11:43:46,,,no,
202878,1774032226,2026-03-20T11:43:46,,,yes,
203184,1774032241,2026-03-20T11:44:01,,,yes,
203251,1774032246,2026-03-20T11:44:06,,,no,
203291,1774032248,2026-03-20T11:44:08,,,yes,
203336,1774032251,2026-03-20T11:44:11,,,no,
203422,1774032256,2026-03-20T11:44:16,,,yes,
203448,1774032258,2026-03-20T11:44:18,,,no,
203502,1774032261,2026-03-20T11:44:21,,,yes,
203728,1774032272,2026-03-20T11:44:32,,,no,
203796,1774032275,2026-03-20T11:44:35,,,yes,
203895,1774032280,2026-03-20T11:44:40,,,yes,
203956,1774032283,2026-03-20T11:44:43,,,yes,
203971,1774032285,2026-03-20T11:44:45,,,yes,
203973,1774032285,2026-03-20T11:44:45,,,yes,
204207,1774032298,2026-03-20T11:44:58,,,yes,
204213,1774032298,2026-03-20T11:44:58,,,yes,
204894,1774032335,2026-03-20T11:45:35,,,yes,
204895,1774032335,2026-03-20T11:45:35,,,yes,
204896,1774032335,2026-03-20T11:45:35,,,yes,
204897,1774032335,2026-03-20T11:45:35,,,yes,
204898,1774032335,2026-03-20T11:45:35,,,no,
205638,1774032371,2026-03-20T11:46:11,,,yes,
205721,1774032376,2026-03-20T11:46:16,,,no,
205769,1774032379,2026-03-20T11:46:19,,,yes,
205896,1774032386,2026-03-20T11:46:26,,,no,
206108,1774032395,2026-03-20T11:46:35,,,yes,
206144,1774032398,2026-03-20T11:46:38,,,no,
206176,1774032399,2026-03-20T11:46:39,,,yes,
206234,1774032402,2026-03-20T11:46:42,,,no,
206315,1774032406,2026-03-20T11:46:46,,,no,
206577,1774032420,2026-03-20T11:47:00,,,yes,
206724,1774032429,2026-03-20T11:47:09,,,no,
206731,1774032429,2026-03-20T11:47:09,,,yes,
206732,1774032429,2026-03-20T11:47:09,,,yes,
206812,1774032433,2026-03-20T11:47:13,,,yes,
206979,1774032442,2026-03-20T11:47:22,,,yes,
206987,1774032443,2026-03-20T11:47:23,,,yes,
207225,1774032457,2026-03-20T11:47:37,,,no,
207259,1774032459,2026-03-20T11:47:39,,,yes,
207383,1774032466,2026-03-20T11:47:46,,,no,
207475,1774032471,2026-03-20T11:47:51,,,yes,
207561,1774032477,2026-03-20T11:47:57,,,yes,
207721,1774032486,2026-03-20T11:48:06,,,yes,
207722,1774032486,2026-03-20T11:48:06,,,yes,
207723,1774032486,2026-03-20T11:48:06,,,yes,
207826,1774032492,2026-03-20T11:48:12,,,yes,
207827,1774032492,2026-03-20T11:48:12,,,yes,
207939,1774032497,2026-03-20T11:48:17,,,yes,
207979,1774032500,2026-03-20T11:48:20,,,yes,
208075,1774032506,2026-03-20T11:48:26,,,no,
208322,1774032520,2026-03-20T11:48:40,,,yes,
208488,1774032527,2026-03-20T11:48:47,,,no,
208506,1774032528,2026-03-20T11:48:48,,,yes,
208514,1774032529,2026-03-20T11:48:49,,,yes,
208574,1774032532,2026-03-20T11:48:52,,,yes,
208863,1774032546,2026-03-20T11:49:06,,,yes,
208910,1774032548,2026-03-20T11:49:08,,,yes,
208929,1774032549,2026-03-20T11:49:09,,,yes,
209396,1774032575,2026-03-20T11:49:35,,,yes,
209397,1774032575,2026-03-20T11:49:35,,,yes,
209534,1774032582,2026-03-20T11:49:42,,,yes,
209557,1774032583,2026-03-20T11:49:43,,,yes,
210538,1774032637,2026-03-20T11:50:37,,,no,
210660,1774032645,2026-03-20T11:50:45,,,no,
210692,1774032647,2026-03-20T11:50:47,,,no,
210931,1774032662,2026-03-20T11:51:02,,,yes,
210932,1774032662,2026-03-20T11:51:02,,,yes,
210933,1774032662,2026-03-20T11:51:02,,,yes,
211030,1774032668,2026-03-20T11:51:08,,,no,
211157,1774032675,2026-03-20T11:51:15,,,yes,
211227,1774032678,2026-03-20T11:51:18,,,yes,
211228,1774032678,2026-03-20T11:51:18,,,yes,
211233,1774032678,2026-03-20T11:51:18,,,yes,
211442,1774032689,2026-03-20T11:51:29,,,yes,
211454,1774032690,2026-03-20T11:51:30,,,no,
211455,1774032690,2026-03-20T11:51:30,,,no,
212394,1774032745,2026-03-20T11:52:25,,,no,
212610,1774032758,2026-03-20T11:52:38,,,yes,
212611,1774032758,2026-03-20T11:52:38,,,yes,
212618,1774032759,2026-03-20T11:52:39,,,no,
212658,1774032761,2026-03-20T11:52:41,,,no,
212761,1774032767,2026-03-20T11:52:47,,,no,
213069,1774032788,2026-03-20T11:53:08,,,yes,
213072,1774032788,2026-03-20T11:53:08,,,no,
213079,1774032789,2026-03-20T11:53:09,,,no,
213136,1774032793,2026-03-20T11:53:13,,,yes,
213137,1774032793,2026-03-20T11:53:13,,,yes,
213591,1774032822,2026-03-20T11:53:42,,,yes,
214027,1774032850,2026-03-20T11:54:10,,,yes,
214268,1774032865,2026-03-20T11:54:25,,,no,
214328,1774032869,2026-03-20T11:54:29,,,yes,
214393,1774032872,2026-03-20T11:54:32,,,yes,
214424,1774032874,2026-03-20T11:54:34,,,no,
214432,1774032875,2026-03-20T11:54:35,,,no,
214575,1774032883,2026-03-20T11:54:43,,,no,
214630,1774032886,2026-03-20T11:54:46,,,yes,
214697,1774032890,2026-03-20T11:54:50,,,no,
214700,1774032890,2026-03-20T11:54:50,,,no,
214714,1774032891,2026-03-20T11:54:51,,,yes,
214720,1774032892,2026-03-20T11:54:52,,,yes,
214730,1774032892,2026-03-20T11:54:52,,,yes,
214826,1774032898,2026-03-20T11:54:58,,,yes,
214827,1774032898,2026-03-20T11:54:58,,,yes,
215046,1774032912,2026-03-20T11:55:12,,,yes,
215133,1774032916,2026-03-20T11:55:16,,,yes,
215340,1774032933,2026-03-20T11:55:33,,,yes,
215387,1774032935,2026-03-20T11:55:35,,,yes,
215508,1774032943,2026-03-20T11:55:43,,,yes,
215595,1774032950,2026-03-20T11:55:50,,,yes,
215596,1774032950,2026-03-20T11:55:50,,,yes,
215673,1774032957,2026-03-20T11:55:57,,,no,
215844,1774032967,2026-03-20T11:56:07,,,yes,
215885,1774032970,2026-03-20T11:56:10,,,no,
215985,1774032979,2026-03-20T11:56:19,,,no,
216059,1774032984,2026-03-20T11:56:24,,,yes,
216179,1774032992,2026-03-20T11:56:32,,,yes,
216372,1774033005,2026-03-20T11:56:45,,,yes,
216384,1774033006,2026-03-20T11:56:46,,,yes,
216458,1774033011,2026-03-20T11:56:51,,,yes,
216543,1774033017,2026-03-20T11:56:57,,,yes,
216660,1774033026,2026-03-20T11:57:06,,,yes,
216720,1774033030,2026-03-20T11:57:10,,,yes,
216814,1774033037,2026-03-20T11:57:17,,,yes,
216819,1774033037,2026-03-20T11:57:17,,,yes,
216869,1774033040,2026-03-20T11:57:20,,,no,
216878,1774033041,2026-03-20T11:57:21,,,yes,
216879,1774033041,2026-03-20T11:57:21,,,yes,
216896,1774033042,2026-03-20T11:57:22,,,yes,
217435,1774033080,2026-03-20T11:58:00,,,yes,
217436,1774033080,2026-03-20T11:58:00,,,yes,
217508,1774033085,2026-03-20T11:58:05,,,yes,
217589,1774033091,2026-03-20T11:58:11,,,yes,
217909,1774033113,2026-03-20T11:58:33,,,yes,
218070,1774033125,2026-03-20T11:58:45,,,yes,
218071,1774033125,2026-03-20T11:58:45,,,yes,
218086,1774033126,2026-03-20T11:58:46,,,no,
218137,1774033130,2026-03-20T11:58:50,,,no,
218394,1774033146,2026-03-20T11:59:06,,,yes,
218470,1774033151,2026-03-20T11:59:11,,,no,
218491,1774033153,2026-03-20T11:59:13,,,no,
218521,1774033155,2026-03-20T11:59:15,,,no,
218691,1774033168,2026-03-20T11:59:28,,,yes,
218756,1774033171,2026-03-20T11:59:31,,,yes,
218855,1774033177,2026-03-20T11:59:37,,,yes,
218972,1774033185,2026-03-20T11:59:45,,,no,
219241,1774033204,2026-03-20T12:00:04,,,no,
219350,1774033213,2026-03-20T12:00:13,,,no,
219398,1774033216,2026-03-20T12:00:16,,,yes,
219413,1774033217,2026-03-20T12:00:17,,,yes,
219502,1774033223,2026-03-20T12:00:23,,,yes,
219503,1774033223,2026-03-20T12:00:23,,,yes,
219568,1774033226,2026-03-20T12:00:26,,,no,
219569,1774033226,2026-03-20T12:00:26,,,no,
219627,1774033229,2026-03-20T12:00:29,,,yes,
219628,1774033229,2026-03-20T12:00:29,,,yes,
219629,1774033229,2026-03-20T12:00:29,,,yes,
219630,1774033229,2026-03-20T12:00:29,,,yes,
219747,1774033236,2026-03-20T12:00:36,,,yes,
219751,1774033236,2026-03-20T12:00:36,,,yes,
219859,1774033243,2026-03-20T12:00:43,,,yes,
219863,1774033243,2026-03-20T12:00:43,,,yes,
219946,1774033249,2026-03-20T12:00:49,,,yes,
220052,1774033256,2026-03-20T12:00:56,,,yes,
220053,1774033256,2026-03-20T12:00:56,,,yes,
220077,1774033258,2026-03-20T12:00:58,,,no,
220139,1774033262,2026-03-20T12:01:02,,,yes,
220140,1774033262,2026-03-20T12:01:02,,,yes,
220147,1774033262,2026-03-20T12:01:02,,,yes,
220148,1774033262,2026-03-20T12:01:02,,,yes,
220149,1774033262,2026-03-20T12:01:02,,,yes,
220153,1774033263,2026-03-20T12:01:03,,,yes,
220196,1774033265,2026-03-20T12:01:05,,,yes,
220311,1774033272,2026-03-20T12:01:12,,,no,
220423,1774033280,2026-03-20T12:01:20,,,yes,
220424,1774033280,2026-03-20T12:01:20,,,yes,
220433,1774033281,2026-03-20T12:01:21,,,yes,
220434,1774033281,2026-03-20T12:01:21,,,yes,
220435,1774033281,2026-03-20T12:01:21,,,yes,
220436,1774033281,2026-03-20T12:01:21,,,yes,
220437,1774033281,2026-03-20T12:01:21,,,yes,
220526,1774033285,2026-03-20T12:01:25,,,yes,
220527,1774033285,2026-03-20T12:01:25,,,yes,
220528,1774033285,2026-03-20T12:01:25,,,yes,
220529,1774033285,2026-03-20T12:01:25,,,yes,
220535,1774033286,2026-03-20T12:01:26,,,no,
220559,1774033287,2026-03-20T12:01:27,,,no,
220601,1774033289,2026-03-20T12:01:29,,,yes,
220602,1774033289,2026-03-20T12:01:29,,,yes,
220603,1774033289,2026-03-20T12:01:29,,,yes,
220747,1774033298,2026-03-20T12:01:38,,,no,
220748,1774033298,2026-03-20T12:01:38,,,no,
220749,1774033298,2026-03-20T12:01:38,,,no,
220750,1774033298,2026-03-20T12:01:38,,,no,
220841,1774033304,2026-03-20T12:01:44,,,yes,
220879,1774033306,2026-03-20T12:01:46,,,yes,
220907,1774033308,2026-03-20T12:01:48,,,no,
220930,1774033309,2026-03-20T12:01:49,,,yes,
220944,1774033310,2026-03-20T12:01:50,,,yes,
221292,1774033333,2026-03-20T12:02:13,,,yes,
221328,1774033336,2026-03-20T12:02:16,,,yes,
221507,1774033344,2026-03-20T12:02:24,,,no,
221540,1774033346,2026-03-20T12:02:26,,,yes,
221553,1774033346,2026-03-20T12:02:26,,,no,
221611,1774033350,2026-03-20T12:02:30,,,yes,
221673,1774033354,2026-03-20T12:02:34,,,yes,
221674,1774033354,2026-03-20T12:02:34,,,yes,
221717,1774033357,2026-03-20T12:02:37,,,no,
221720,1774033357,2026-03-20T12:02:37,,,yes,
221836,1774033364,2026-03-20T12:02:44,,,yes,
221884,1774033367,2026-03-20T12:02:47,,,yes,
221953,1774033370,2026-03-20T12:02:50,,,no,
222125,1774033376,2026-03-20T12:02:56,,,yes,
222158,1774033378,2026-03-20T12:02:58,,,yes,
222353,1774033390,2026-03-20T12:03:10,,,yes,
222491,1774033395,2026-03-20T12:03:15,,,yes,
222537,1774033397,2026-03-20T12:03:17,,,yes,
222653,1774033403,2026-03-20T12:03:23,,,yes,
222763,1774033410,2026-03-20T12:03:30,,,yes,
222764,1774033410,2026-03-20T12:03:30,,,yes,
222788,1774033411,2026-03-20T12:03:31,,,yes,
222838,1774033413,2026-03-20T12:03:33,,,yes,
222855,1774033415,2026-03-20T12:03:35,,,yes,
222936,1774033420,2026-03-20T12:03:40,,,no,
223007,1774033423,2026-03-20T12:03:43,,,no,
223237,1774033433,2026-03-20T12:03:53,,,yes,
223550,1774033449,2026-03-20T12:04:09,,,yes,
223952,1774033469,2026-03-20T12:04:29,,,yes,
224066,1774033475,2026-03-20T12:04:35,,,yes,
224072,1774033475,2026-03-20T12:04:35,,,yes,
224095,1774033477,2026-03-20T12:04:37,,,yes,
224097,1774033477,2026-03-20T12:04:37,,,yes,
224112,1774033478,2026-03-20T12:04:38,,,no,
224184,1774033481,2026-03-20T12:04:41,,,yes,
224390,1774033491,2026-03-20T12:04:51,,,no,
224391,1774033491,2026-03-20T12:04:51,,,no,
224545,1774033499,2026-03-20T12:04:59,,,yes,
224706,1774033507,2026-03-20T12:05:07,,,yes,
224797,1774033512,2026-03-20T12:05:12,,,yes,
224809,1774033513,2026-03-20T12:05:13,,,no,
224810,1774033513,2026-03-20T12:05:13,,,no,
224909,1774033518,2026-03-20T12:05:18,,,no,
224992,1774033522,2026-03-20T12:05:22,,,yes,
225017,1774033523,2026-03-20T12:05:23,,,yes,
225104,1774033527,2026-03-20T12:05:27,,,yes,
225117,1774033527,2026-03-20T12:05:27,,,yes,
225165,1774033530,2026-03-20T12:05:30,,,yes,
225176,1774033531,2026-03-20T12:05:31,,,yes,
225197,1774033532,2026-03-20T12:05:32,,,yes,
225213,1774033534,2026-03-20T12:05:34,,,yes,
225299,1774033537,2026-03-20T12:05:37,,,yes,
225341,1774033540,2026-03-20T12:05:40,,,no,
225346,1774033540,2026-03-20T12:05:40,,,yes,
225374,1774033541,2026-03-20T12:05:41,,,yes,
225534,1774033549,2026-03-20T12:05:49,,,yes,
225598,1774033553,2026-03-20T12:05:53,,,yes,
225804,1774033565,2026-03-20T12:06:05,,,yes,
225822,1774033565,2026-03-20T12:06:05,,,yes,
225928,1774033572,2026-03-20T12:06:12,,,no,
226528,1774033604,2026-03-20T12:06:44,,,no,
226540,1774033606,2026-03-20T12:06:46,,,no,
226684,1774033614,2026-03-20T12:06:54,,,yes,
226748,1774033618,2026-03-20T12:06:58,,,no,
226849,1774033624,2026-03-20T12:07:04,,,yes,
226917,1774033629,2026-03-20T12:07:09,,,no,
227075,1774033639,2026-03-20T12:07:19,,,yes,
227116,1774033642,2026-03-20T12:07:22,,,no,
227223,1774033650,2026-03-20T12:07:30,,,yes,
227354,1774033658,2026-03-20T12:07:38,,,yes,
227420,1774033661,2026-03-20T12:07:41,,,yes,
227421,1774033661,2026-03-20T12:07:41,,,yes,
227558,1774033670,2026-03-20T12:07:50,,,no,
227580,1774033671,2026-03-20T12:07:51,,,yes,
227915,1774033693,2026-03-20T12:08:13,,,no,
227916,1774033693,2026-03-20T12:08:13,,,no,
227930,1774033694,2026-03-20T12:08:14,,,no,
227945,1774033695,2026-03-20T12:08:15,,,yes,
227946,1774033695,2026-03-20T12:08:15,,,yes,
228155,1774033708,2026-03-20T12:08:28,,,yes,
228227,1774033714,2026-03-20T12:08:34,,,no,
228249,1774033715,2026-03-20T12:08:35,,,yes,
228311,1774033719,2026-03-20T12:08:39,,,yes,
228328,1774033721,2026-03-20T12:08:41,,,yes,
228386,1774033724,2026-03-20T12:08:44,,,yes,
228387,1774033724,2026-03-20T12:08:44,,,yes,
228388,1774033724,2026-03-20T12:08:44,,,yes,
228389,1774033724,2026-03-20T12:08:44,,,yes,
228390,1774033724,2026-03-20T12:08:44,,,yes,
228412,1774033726,2026-03-20T12:08:46,,,yes,
228415,1774033726,2026-03-20T12:08:46,,,yes,
228445,1774033728,2026-03-20T12:08:48,,,yes,
228446,1774033728,2026-03-20T12:08:48,,,yes,
228470,1774033729,2026-03-20T12:08:49,,,no,
228567,1774033734,2026-03-20T12:08:54,,,yes,
228576,1774033735,2026-03-20T12:08:55,,,no,
228682,1774033741,2026-03-20T12:09:01,,,yes,
228973,1774033757,2026-03-20T12:09:17,,,no,
229453,1774033786,2026-03-20T12:09:46,,,yes,
229476,1774033787,2026-03-20T12:09:47,,,no,
229540,1774033791,2026-03-20T12:09:51,,,no,
229563,1774033792,2026-03-20T12:09:52,,,yes,
229564,1774033792,2026-03-20T12:09:52,,,yes,
229664,1774033797,2026-03-20T12:09:57,,,no,
229781,1774033804,2026-03-20T12:10:04,,,yes,
229794,1774033805,2026-03-20T12:10:05,,,no,
229805,1774033806,2026-03-20T12:10:06,,,no,
229874,1774033809,2026-03-20T12:10:09,,,no,
229882,1774033810,2026-03-20T12:10:10,,,no,
229889,1774033810,2026-03-20T12:10:10,,,yes,
229927,1774033812,2026-03-20T12:10:12,,,yes,
230117,1774033822,2026-03-20T12:10:22,,,yes,
230129,1774033823,2026-03-20T12:10:23,,,yes,
230143,1774033823,2026-03-20T12:10:23,,,yes,
230284,1774033830,2026-03-20T12:10:30,,,yes,
230342,1774033833,2026-03-20T12:10:33,,,yes,
230430,1774033838,2026-03-20T12:10:38,,,no,
230461,1774033839,2026-03-20T12:10:39,,,yes,
230728,1774033852,2026-03-20T12:10:52,,,yes,
230730,1774033852,2026-03-20T12:10:52,,,yes,
230732,1774033852,2026-03-20T12:10:52,,,yes,
231066,1774033869,2026-03-20T12:11:09,,,yes,
231169,1774033876,2026-03-20T12:11:16,,,yes,
231202,1774033878,2026-03-20T12:11:18,,,yes,
231295,1774033884,2026-03-20T12:11:24,,,yes,
231305,1774033885,2026-03-20T12:11:25,,,no,
231423,1774033891,2026-03-20T12:11:31,,,no,
231425,1774033891,2026-03-20T12:11:31,,,no,
231481,1774033895,2026-03-20T12:11:35,,,yes,
231559,1774033898,2026-03-20T12:11:38,,,yes,
231603,1774033902,2026-03-20T12:11:42,,,yes,
231612,1774033902,2026-03-20T12:11:42,,,no,
231644,1774033904,2026-03-20T12:11:44,,,no,
231681,1774033906,2026-03-20T12:11:46,,,yes,
231693,1774033906,2026-03-20T12:11:46,,,yes,
231757,1774033911,2026-03-20T12:11:51,,,yes,
231760,1774033911,2026-03-20T12:11:51,,,no,
231838,1774033915,2026-03-20T12:11:55,,,no,
232035,1774033924,2026-03-20T12:12:04,,,no,
232086,1774033927,2026-03-20T12:12:07,,,yes,
232159,1774033930,2026-03-20T12:12:10,,,no,
232162,1774033930,2026-03-20T12:12:10,,,no,
232220,1774033935,2026-03-20T12:12:15,,,no,
232323,1774033940,2026-03-20T12:12:20,,,yes,
232463,1774033948,2026-03-20T12:12:28,,,yes,
232585,1774033956,2026-03-20T12:12:36,,,yes,
232586,1774033956,2026-03-20T12:12:36,,,yes,
232587,1774033956,2026-03-20T12:12:36,,,yes,
232665,1774033960,2026-03-20T12:12:40,,,no,
232755,1774033966,2026-03-20T12:12:46,,,yes,
232759,1774033967,2026-03-20T12:12:47,,,yes,
232763,1774033967,2026-03-20T12:12:47,,,yes,
232767,1774033967,2026-03-20T12:12:47,,,no,
232830,1774033972,2026-03-20T12:12:52,,,no,
232845,1774033973,2026-03-20T12:12:53,,,yes,
232847,1774033973,2026-03-20T12:12:53,,,yes,
232909,1774033977,2026-03-20T12:12:57,,,yes,
232910,1774033977,2026-03-20T12:12:57,,,yes,
232911,1774033977,2026-03-20T12:12:57,,,yes,
232994,1774033981,2026-03-20T12:13:01,,,yes,
233088,1774033987,2026-03-20T12:13:07,,,yes,
233123,1774033989,2026-03-20T12:13:09,,,no,
233124,1774033989,2026-03-20T12:13:09,,,no,
233159,1774033991,2026-03-20T12:13:11,,,yes,
233175,1774033992,2026-03-20T12:13:12,,,yes,
233183,1774033993,2026-03-20T12:13:13,,,yes,
233222,1774033994,2026-03-20T12:13:14,,,no,
233375,1774034006,2026-03-20T12:13:26,,,no,
233376,1774034006,2026-03-20T12:13:26,,,no,
233433,1774034010,2026-03-20T12:13:30,,,no,
233434,1774034010,2026-03-20T12:13:30,,,no,
233439,1774034010,2026-03-20T12:13:30,,,yes,
233523,1774034016,2026-03-20T12:13:36,,,yes,
233613,1774034020,2026-03-20T12:13:40,,,no,
233746,1774034028,2026-03-20T12:13:48,,,yes,
233747,1774034028,2026-03-20T12:13:48,,,yes,
233748,1774034028,2026-03-20T12:13:48,,,yes,
233749,1774034028,2026-03-20T12:13:48,,,yes,
233750,1774034028,2026-03-20T12:13:48,,,yes,
233751,1774034028,2026-03-20T12:13:48,,,yes,
233958,1774034039,2026-03-20T12:13:59,,,yes,
233982,1774034041,2026-03-20T12:14:01,,,no,
233983,1774034041,2026-03-20T12:14:01,,,no,
234194,1774034048,2026-03-20T12:14:08,,,no,
234305,1774034054,2026-03-20T12:14:14,,,yes,
234306,1774034054,2026-03-20T12:14:14,,,yes,
234309,1774034055,2026-03-20T12:14:15,,,yes,
234498,1774034060,2026-03-20T12:14:20,,,no,
234499,1774034060,2026-03-20T12:14:20,,,no,
234662,1774034067,2026-03-20T12:14:27,,,no,
234684,1774034068,2026-03-20T12:14:28,,,no,
234812,1774034074,2026-03-20T12:14:34,,,yes,
235187,1774034092,2026-03-20T12:14:52,,,yes,
235251,1774034095,2026-03-20T12:14:55,,,no,
235253,1774034095,2026-03-20T12:14:55,,,yes,
235271,1774034096,2026-03-20T12:14:56,,,yes,
235274,1774034096,2026-03-20T12:14:56,,,yes,
235317,1774034098,2026-03-20T12:14:58,,,no,
235549,1774034107,2026-03-20T12:15:07,,,yes,
235661,1774034113,2026-03-20T12:15:13,,,no,
235662,1774034113,2026-03-20T12:15:13,,,no,
235663,1774034113,2026-03-20T12:15:13,,,no,
236090,1774034130,2026-03-20T12:15:30,,,no,
236213,1774034135,2026-03-20T12:15:35,,,yes,
236261,1774034137,2026-03-20T12:15:37,,,yes,
236262,1774034137,2026-03-20T12:15:37,,,yes,
236489,1774034148,2026-03-20T12:15:48,,,yes,
236533,1774034151,2026-03-20T12:15:51,,,no,
236589,1774034154,2026-03-20T12:15:54,,,no,
236680,1774034159,2026-03-20T12:15:59,,,no,
236681,1774034159,2026-03-20T12:15:59,,,no,
236751,1774034163,2026-03-20T12:16:03,,,yes,
236752,1774034163,2026-03-20T12:16:03,,,yes,
236771,1774034164,2026-03-20T12:16:04,,,no,
236784,1774034165,2026-03-20T12:16:05,,,no,
236830,1774034167,2026-03-20T12:16:07,,,no,
236839,1774034168,2026-03-20T12:16:08,,,no,
236913,1774034173,2026-03-20T12:16:13,,,no,
236955,1774034175,2026-03-20T12:16:15,,,yes,
236956,1774034175,2026-03-20T12:16:15,,,yes,
237009,1774034178,2026-03-20T12:16:18,,,no,
237211,1774034189,2026-03-20T12:16:29,,,yes,
237220,1774034189,2026-03-20T12:16:29,,,yes,
237234,1774034190,2026-03-20T12:16:30,,,no,
237235,1774034190,2026-03-20T12:16:30,,,no,
237237,1774034191,2026-03-20T12:16:31,,,yes,
237241,1774034191,2026-03-20T12:16:31,,,no,
237242,1774034191,2026-03-20T12:16:31,,,no,
237243,1774034191,2026-03-20T12:16:31,,,no,
237280,1774034193,2026-03-20T12:16:33,,,no,
237281,1774034193,2026-03-20T12:16:33,,,no,
237332,1774034195,2026-03-20T12:16:35,,,no,
237333,1774034195,2026-03-20T12:16:35,,,no,
237334,1774034195,2026-03-20T12:16:35,,,no,
237365,1774034197,2026-03-20T12:16:37,,,no,
237419,1774034201,2026-03-20T12:16:41,,,no,
237443,1774034202,2026-03-20T12:16:42,,,yes,
237474,1774034204,2026-03-20T12:16:44,,,no,
237600,1774034213,2026-03-20T12:16:53,,,yes,
237608,1774034213,2026-03-20T12:16:53,,,yes,
237611,1774034214,2026-03-20T12:16:54,,,yes,
237836,1774034227,2026-03-20T12:17:07,,,no,
237837,1774034227,2026-03-20T12:17:07,,,no,
237841,1774034227,2026-03-20T12:17:07,,,yes,
237863,1774034229,2026-03-20T12:17:09,,,no,
238084,1774034241,2026-03-20T12:17:21,,,yes,
238256,1774034253,2026-03-20T12:17:33,,,yes,
238269,1774034254,2026-03-20T12:17:34,,,no,
238270,1774034254,2026-03-20T12:17:34,,,no,
238271,1774034254,2026-03-20T12:17:34,,,no,
238301,1774034256,2026-03-20T12:17:36,,,no,
238403,1774034264,2026-03-20T12:17:44,,,no,
238457,1774034268,2026-03-20T12:17:48,,,no,
238502,1774034270,2026-03-20T12:17:50,,,yes,
238503,1774034270,2026-03-20T12:17:50,,,yes,
238504,1774034270,2026-03-20T12:17:50,,,yes,
238544,1774034273,2026-03-20T12:17:53,,,no,
238564,1774034275,2026-03-20T12:17:55,,,yes,
238581,1774034276,2026-03-20T12:17:56,,,no,
238593,1774034276,2026-03-20T12:17:56,,,no,
238624,1774034279,2026-03-20T12:17:59,,,no,
238679,1774034282,2026-03-20T12:18:02,,,no,
238797,1774034289,2026-03-20T12:18:09,,,no,
238812,1774034290,2026-03-20T12:18:10,,,no,
238836,1774034291,2026-03-20T12:18:11,,,no,
238882,1774034295,2026-03-20T12:18:15,,,yes,
238932,1774034297,2026-03-20T12:18:17,,,no,
239045,1774034305,2026-03-20T12:18:25,,,yes,
239195,1774034315,2026-03-20T12:18:35,,,no,
239196,1774034315,2026-03-20T12:18:35,,,no,
239199,1774034315,2026-03-20T12:18:35,,,yes,
239254,1774034318,2026-03-20T12:18:38,,,no,
239271,1774034319,2026-03-20T12:18:39,,,no,
239292,1774034321,2026-03-20T12:18:41,,,no,
239321,1774034323,2026-03-20T12:18:43,,,no,
239430,1774034332,2026-03-20T12:18:52,,,yes,
239431,1774034332,2026-03-20T12:18:52,,,yes,
239453,1774034334,2026-03-20T12:18:54,,,no,
239459,1774034334,2026-03-20T12:18:54,,,yes,
239460,1774034334,2026-03-20T12:18:54,,,yes,
239716,1774034347,2026-03-20T12:19:07,,,yes,
239718,1774034347,2026-03-20T12:19:07,,,yes,
239726,1774034347,2026-03-20T12:19:07,,,no,
239737,1774034348,2026-03-20T12:19:08,,,yes,
239789,1774034352,2026-03-20T12:19:12,,,no,
239790,1774034352,2026-03-20T12:19:12,,,no,
239957,1774034364,2026-03-20T12:19:24,,,yes,
239998,1774034367,2026-03-20T12:19:27,,,yes,
240091,1774034373,2026-03-20T12:19:33,,,no,
240110,1774034374,2026-03-20T12:19:34,,,yes,
240188,1774034378,2026-03-20T12:19:38,,,yes,
240206,1774034379,2026-03-20T12:19:39,,,no,
240207,1774034379,2026-03-20T12:19:39,,,no,
240208,1774034379,2026-03-20T12:19:39,,,no,
240255,1774034382,2026-03-20T12:19:42,,,yes,
240294,1774034385,2026-03-20T12:19:45,,,yes,
240295,1774034385,2026-03-20T12:19:45,,,yes,
240321,1774034387,2026-03-20T12:19:47,,,no,
240353,1774034389,2026-03-20T12:19:49,,,no,
240354,1774034389,2026-03-20T12:19:49,,,no,
240355,1774034389,2026-03-20T12:19:49,,,no,
240426,1774034394,2026-03-20T12:19:54,,,no,
240443,1774034396,2026-03-20T12:19:56,,,no,
240465,1774034398,2026-03-20T12:19:58,,,yes,
240468,1774034398,2026-03-20T12:19:58,,,yes,
240636,1774034409,2026-03-20T12:20:09,,,yes,
240645,1774034410,2026-03-20T12:20:10,,,yes,
240691,1774034414,2026-03-20T12:20:14,,,yes,
240692,1774034414,2026-03-20T12:20:14,,,yes,
240693,1774034414,2026-03-20T12:20:14,,,yes,
240694,1774034414,2026-03-20T12:20:14,,,yes,
240695,1774034414,2026-03-20T12:20:14,,,yes,
240696,1774034414,2026-03-20T12:20:14,,,yes,
240812,1774034421,2026-03-20T12:20:21,,,no,
240968,1774034429,2026-03-20T12:20:29,,,no,
240981,1774034431,2026-03-20T12:20:31,,,yes,
241006,1774034432,2026-03-20T12:20:32,,,no,
241087,1774034436,2026-03-20T12:20:36,,,yes,
241088,1774034436,2026-03-20T12:20:36,,,yes,
241089,1774034436,2026-03-20T12:20:36,,,yes,
