ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197109,17,16,17,345357,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676812,1263127
1774197110,17,16,17,345357,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676812,1263127
1774197111,17,16,17,345357,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676812,1263127
1774197112,17,16,17,345357,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676812,1263127
1774197113,17,16,17,345357,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676812,1263127
1774197114,17,16,17,345357,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676812,1263127
1774197115,17,16,17,345357,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676812,1263127
1774197116,17,16,17,345247,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676702,1263127
1774197117,17,16,17,345247,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676702,1263127
1774197118,17,16,17,345247,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676702,1263127
1774197119,17,16,17,345247,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676702,1263127
1774197120,17,16,17,345247,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676702,1263127
1774197121,17,16,17,345247,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676702,1263127
1774197122,17,16,17,345247,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676702,1263127
1774197123,17,16,17,345247,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676702,1263127
1774197124,17,16,17,345247,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676702,1263127
1774197125,17,16,17,345247,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2676702,1263127
1774197126,17,16,17,344413,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675868,1263127
1774197127,17,16,17,344413,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675868,1263127
1774197128,17,16,17,344413,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675868,1263127
1774197129,17,16,17,344413,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675868,1263127
1774197130,17,16,17,344413,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675868,1263127
1774197131,17,16,17,344361,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675816,1263127
1774197132,17,16,17,344361,18,1615017,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674616,1263127
1774197133,17,16,17,344361,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675816,1263127
1774197134,17,16,17,344361,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675816,1263127
1774197135,17,16,17,344361,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675816,1263127
1774197136,17,16,17,344361,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675816,1263127
1774197137,17,16,17,344361,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675816,1263127
1774197138,17,16,17,344361,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675816,1263127
1774197139,17,16,17,344336,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675791,1263127
1774197140,17,16,17,344336,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675791,1263127
1774197141,17,16,17,344328,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675783,1263127
1774197142,17,16,17,344190,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675645,1263127
1774197143,17,16,17,344190,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675645,1263127
1774197144,17,16,17,344190,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675645,1263127
1774197145,17,16,17,344190,18,1616217,19,659471,20,10434,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2675645,1263127
1774197146,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197147,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197148,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197149,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197150,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197151,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197152,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197153,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197154,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197155,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197156,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197157,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197158,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197159,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197160,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197161,17,16,17,344163,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674056,1263127
1774197162,17,16,17,344161,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674054,1263127
1774197163,17,16,17,344161,18,1616217,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674054,1263127
1774197164,17,16,17,344161,18,1614617,19,656671,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2669654,1263127
1774197165,17,16,17,344161,18,1616658,19,654630,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2669654,1263127
1774197166,17,16,17,344161,18,1618258,19,657430,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674054,1263127
1774197167,17,16,17,344161,18,1618258,19,657430,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674054,1263127
1774197168,17,16,17,344161,18,1617378,19,657430,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673174,1263127
1774197169,17,16,17,344161,18,1617378,19,657430,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673174,1263127
1774197170,17,16,17,344160,18,1617378,19,657430,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673173,1263127
1774197171,17,16,17,344160,18,1617378,19,657430,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673173,1263127
1774197172,17,16,17,344160,18,1618258,19,657430,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674053,1263127
1774197173,17,16,17,344077,18,1618258,19,657430,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673970,1263127
1774197174,17,16,17,344077,18,1618258,19,657430,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673970,1263127
1774197175,17,16,17,344077,18,1618258,19,657430,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673970,1263127
1774197176,17,16,17,344077,18,1618258,19,657430,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673970,1263127
1774197177,17,16,17,344077,18,1618258,19,657430,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673970,1263127
1774197178,17,16,17,344077,18,1618258,19,657430,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673970,1263127
1774197179,17,16,17,344077,18,1618258,19,655797,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672337,1263127
1774197180,17,16,17,344077,18,1618258,19,655797,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672337,1263127
1774197181,17,16,17,344077,18,1618258,19,655797,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672337,1263127
1774197182,17,16,17,344050,18,1618258,19,655797,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1263127
1774197183,17,16,17,344050,18,1616217,19,655797,20,10913,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1263127
1774197184,17,16,17,344050,18,1616217,19,655797,20,10913,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,608326,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1265168
1774197185,17,16,17,344050,18,1616217,19,655797,20,10913,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,608326,14,181258,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1263127
1774197186,17,16,17,344050,18,1616217,19,655797,20,10913,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,608326,14,181258,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1263127
1774197187,17,16,17,344050,18,1616217,19,655797,20,10913,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,608326,14,181258,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1263127
1774197188,17,16,17,344050,18,1616217,19,655797,20,10913,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,608326,14,181258,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1263127
1774197189,17,16,17,344050,18,1616217,19,655797,20,10913,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,181258,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1261086
1774197190,17,16,17,344050,18,1616217,19,655797,20,10913,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,181258,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1261086
1774197191,17,16,17,344050,18,1616217,19,657838,20,10913,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,181258,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2674351,1261086
1774197192,17,16,17,344050,18,1616217,19,657838,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,181258,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1261086
1774197193,17,16,17,344050,18,1616217,19,657838,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1263127
1774197194,17,16,17,344050,18,1616217,19,657838,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1263127
1774197195,17,16,17,344050,18,1616217,19,657838,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1263127
1774197196,17,16,17,344050,18,1616217,19,657838,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1263127
1774197197,17,16,17,344050,18,1616217,19,657838,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214296,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672310,1263127
1774197198,17,16,17,344050,18,1616229,19,657838,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672322,1263115
1774197199,17,16,17,344050,18,1616229,19,657838,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672322,1263115
1774197200,17,16,17,344050,18,1615349,19,657838,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2671442,1263115
1774197201,17,16,17,344050,18,1615349,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673075,1263115
1774197202,17,16,17,344050,18,1615349,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673075,1263115
1774197203,17,16,17,344050,18,1615349,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673075,1263115
1774197204,17,16,17,344050,18,1615349,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673075,1263115
1774197205,17,16,17,344050,18,1615349,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673075,1263115
1774197206,17,16,17,344050,18,1615349,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673075,1263115
1774197207,17,16,17,344050,18,1616229,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673955,1263115
1774197208,17,16,17,344050,18,1616229,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673955,1263115
1774197209,17,16,17,344050,18,1616229,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673955,1263115
1774197210,17,16,17,344050,18,1616229,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673955,1263115
1774197211,17,16,17,344050,18,1616229,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673955,1263115
1774197212,17,16,17,344050,18,1616229,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673955,1263115
