ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197424,66,65,66,2064111,67,1175718,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,16,64,248480,63,415350,62,188292,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388111,871622
1774197425,66,65,66,2064111,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,16,64,248480,63,415550,62,188292,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388511,871822
1774197426,66,65,66,2064111,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,16,64,248480,63,415550,62,188292,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388511,871822
1774197427,66,65,66,2064111,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,16,64,248480,63,415550,62,188292,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388511,871822
1774197428,66,65,66,2064111,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,16,64,248480,63,415550,62,188292,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388511,871822
1774197429,66,65,66,2064111,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,19,64,248480,63,415550,62,188292,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388511,871825
1774197430,66,65,66,2064111,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,19,64,248480,63,415550,62,188292,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388511,871825
1774197431,66,65,66,2064111,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,19,64,248480,63,415550,62,188292,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388511,871825
1774197432,66,65,66,2064111,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,19,64,248480,63,415550,62,188292,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388511,871825
1774197433,66,65,66,2064111,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,19,64,248480,63,415550,62,188292,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388511,871825
1774197434,66,65,66,2064111,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,19,64,248480,63,415550,62,188292,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388511,871825
1774197435,66,65,66,2064089,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,19,64,248480,63,415550,62,188292,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388489,871825
1774197436,66,65,66,2064089,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,19,64,248480,63,415550,62,186251,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388489,869784
1774197437,66,65,66,2064089,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,19,64,248480,63,415550,62,186251,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388489,869784
1774197438,66,65,66,2064089,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,19,64,248480,63,415550,62,186251,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388489,869784
1774197439,66,65,66,2064089,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,19,64,248480,63,415550,62,188292,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388489,871825
1774197440,66,65,66,2064089,67,1176118,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,19,64,248480,63,415550,62,188292,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388489,871825
1774197441,66,65,66,2064129,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388489,871811
1774197442,66,65,66,2064029,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388389,871811
1774197443,66,65,66,2064029,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388389,871811
1774197444,66,65,66,2064029,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388389,871811
1774197445,66,65,66,2064029,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388389,871811
1774197446,66,65,66,2064029,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388389,871811
1774197447,66,65,66,2064029,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388389,871811
1774197448,66,65,66,2064029,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388389,871811
1774197449,66,65,66,2064029,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388389,871811
1774197450,66,65,66,2064029,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388389,871811
1774197451,66,65,66,2064029,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388389,871811
1774197452,66,65,66,2064029,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388389,871811
1774197453,66,65,66,2064007,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388367,871811
1774197454,66,65,66,2064007,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388367,871811
1774197455,66,65,66,2064007,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388367,871811
1774197456,66,65,66,2064007,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388367,871811
1774197457,66,65,66,2064007,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388367,871811
1774197458,66,65,66,2064007,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388367,871811
1774197459,66,65,66,2064007,67,1176078,68,66597,69,10075,70,125,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,5,64,248480,63,415510,62,188332,61,5095,60,2908,59,810,58,6000,57,1600,56,1400,55,1671,3388367,871811
