ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024304,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024305,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024306,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024307,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024308,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024309,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024310,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024311,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024312,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024313,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024314,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024315,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024316,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024317,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024318,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024319,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024320,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024321,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024322,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024323,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024324,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024325,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024326,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024327,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024328,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024329,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024330,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024331,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024332,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024333,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024334,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024335,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024336,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024337,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024338,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024339,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024340,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024341,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024342,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024343,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024344,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024345,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024346,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024347,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024348,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024349,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024350,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024351,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024352,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024353,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024354,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024355,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024356,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024357,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024358,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024359,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024360,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024361,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024362,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024363,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024364,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024365,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024366,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024367,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024368,18,17,18,1073236,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054964,886789
1774024369,18,17,18,1073217,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054945,886789
1774024370,18,17,18,1073217,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054945,886789
1774024371,18,17,18,1073217,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054945,886789
1774024372,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024373,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024374,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024375,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024376,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024377,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024378,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024379,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024380,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024381,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024382,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024383,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024384,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024385,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024386,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024387,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024388,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024389,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024390,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024391,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024392,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024393,18,17,18,1073167,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054895,886789
1774024394,18,17,18,1073162,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054890,886789
1774024395,18,17,18,1073162,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054890,886789
1774024396,18,17,18,1073162,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054890,886789
1774024397,18,17,18,1073162,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054890,886789
1774024398,18,17,18,1073162,19,1234343,20,686783,21,3695,22,632,23,854,24,6414,25,1201,26,1400,27,4604,28,41802,17,11885,16,300531,15,328041,14,51092,13,10510,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3054890,886789
