ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024305,11,10,11,225924,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416319,3553197
1774024306,11,10,11,225924,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416319,3553197
1774024307,11,10,11,225924,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416319,3553197
1774024308,11,10,11,225924,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416319,3553197
1774024309,11,10,11,225924,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416319,3553197
1774024310,11,10,11,225924,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416319,3553197
1774024311,11,10,11,225889,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416284,3553197
1774024312,11,10,11,225889,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416284,3553197
1774024313,11,10,11,225889,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416284,3553197
1774024314,11,10,11,225889,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416284,3553197
1774024315,11,10,11,225889,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416284,3553197
1774024316,11,10,11,225889,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416284,3553197
1774024317,11,10,11,225889,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416284,3553197
1774024318,11,10,11,225889,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416284,3553197
1774024319,11,10,11,225889,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416284,3553197
1774024320,11,10,11,225889,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416284,3553197
1774024321,11,10,11,225889,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416284,3553197
1774024322,11,10,11,225789,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416184,3553197
1774024323,11,10,11,225789,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416184,3553197
1774024324,11,10,11,225789,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416184,3553197
1774024325,11,10,11,225789,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416184,3553197
1774024326,11,10,11,225789,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416184,3553197
1774024327,11,10,11,225789,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416184,3553197
1774024328,11,10,11,225789,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416184,3553197
1774024329,11,10,11,225789,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416184,3553197
1774024330,11,10,11,225789,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416184,3553197
1774024331,11,10,11,225789,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416184,3553197
1774024332,11,10,11,225789,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416184,3553197
1774024333,11,10,11,225761,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416156,3553197
1774024334,11,10,11,225761,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416156,3553197
1774024335,11,10,11,225761,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416156,3553197
1774024336,11,10,11,225723,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416118,3553197
1774024337,11,10,11,225723,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416118,3553197
1774024338,11,10,11,225723,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416118,3553197
1774024339,11,10,11,225723,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416118,3553197
1774024340,11,10,11,225823,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416218,3553197
1774024341,11,10,11,225823,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416218,3553197
1774024342,11,10,11,225823,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416218,3553197
1774024343,11,10,11,225823,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416218,3553197
1774024344,11,10,11,225823,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416218,3553197
1774024345,11,10,11,225823,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416218,3553197
1774024346,11,10,11,225823,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416218,3553197
1774024347,11,10,11,225785,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416180,3553197
1774024348,11,10,11,225785,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416180,3553197
1774024349,11,10,11,225785,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416180,3553197
1774024350,11,10,11,225785,12,758059,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429237,9,618771,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416180,3553197
1774024351,11,10,11,225785,12,758109,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429212,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3553147
1774024352,11,10,11,225785,12,758109,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429212,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3553147
1774024353,11,10,11,225785,12,758109,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429212,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3553147
1774024354,11,10,11,225785,12,758109,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429212,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3553147
1774024355,11,10,11,225785,12,758109,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429212,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3553147
1774024356,11,10,11,225785,12,758109,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429212,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3553147
1774024357,11,10,11,225785,12,758109,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429212,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3553147
1774024358,11,10,11,225785,12,758109,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429212,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3553147
1774024359,11,10,11,225785,12,758109,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,429212,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3553147
1774024360,11,10,11,225785,12,758109,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024361,11,10,11,225785,12,758109,13,1036146,14,320196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024362,11,10,11,250785,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024363,11,10,11,250785,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024364,11,10,11,250785,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024365,11,10,11,250785,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024366,11,10,11,250785,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024367,11,10,11,250785,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024368,11,10,11,250785,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024369,11,10,11,250785,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024370,11,10,11,250785,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024371,11,10,11,250785,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024372,11,10,11,250785,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024373,11,10,11,250785,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024374,11,10,11,250785,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416230,3594498
1774024375,11,10,11,250747,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416192,3594498
1774024376,11,10,11,250747,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416192,3594498
1774024377,11,10,11,250747,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416192,3594498
1774024378,11,10,11,250747,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416192,3594498
1774024379,11,10,11,250747,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416192,3594498
1774024380,11,10,11,250747,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416192,3594498
1774024381,11,10,11,250747,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416192,3594498
1774024382,11,10,11,250747,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416192,3594498
1774024383,11,10,11,250747,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416192,3594498
1774024384,11,10,11,250747,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416192,3594498
1774024385,11,10,11,250747,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416192,3594498
1774024386,11,10,11,250671,12,758109,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416116,3594498
1774024387,11,10,11,250671,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416117,3594498
1774024388,11,10,11,250671,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416117,3594498
1774024389,11,10,11,250671,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416117,3594498
1774024390,11,10,11,250671,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416117,3594498
1774024391,11,10,11,250671,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416117,3594498
1774024392,11,10,11,250671,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416117,3594498
1774024393,11,10,11,250671,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416117,3594498
1774024394,11,10,11,250671,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416117,3594498
1774024395,11,10,11,250671,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416117,3594498
1774024396,11,10,11,250671,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416117,3594498
1774024397,11,10,11,250671,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416117,3594498
1774024398,11,10,11,250671,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416117,3594498
1774024399,11,10,11,250571,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416017,3594498
1774024400,11,10,11,250571,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416017,3594498
1774024401,11,10,11,250571,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416017,3594498
1774024402,11,10,11,250571,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416017,3594498
1774024403,11,10,11,250571,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416017,3594498
1774024404,11,10,11,250571,12,758110,13,1036146,14,295196,15,1606,16,1101,17,5801,18,61156,19,1752,20,2161,21,2417,10,470563,9,618746,8,70037,7,25630,6,431,5,644,4,25913,3,67984,2,242685,1,2071865,0,0,2416017,3594498
