ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197108,52,51,52,1816079,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257442,49,595776,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723239,1004730
1774197109,52,51,52,1816079,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257442,49,595776,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723239,1004730
1774197110,52,51,52,1816079,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257442,49,595776,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723239,1004730
1774197111,52,51,52,1816079,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257442,49,595776,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723239,1004730
1774197112,52,51,52,1816079,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257442,49,595776,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723239,1004730
1774197113,52,51,52,1816033,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257465,49,595799,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723193,1004776
1774197114,52,51,52,1815987,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257465,49,595799,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723147,1004776
1774197115,52,51,52,1815987,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257488,49,595822,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723147,1004822
1774197116,52,51,52,1815969,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257497,49,595831,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723129,1004840
1774197117,52,51,52,1815969,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257497,49,595831,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723129,1004840
1774197118,52,51,52,1815969,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257497,49,595831,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723129,1004840
1774197119,52,51,52,1815969,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257497,49,595831,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723129,1004840
1774197120,52,51,52,1815969,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257497,49,595831,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723129,1004840
1774197121,52,51,52,1815969,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257497,49,595831,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723129,1004840
1774197122,52,51,52,1815969,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257497,49,595831,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723129,1004840
1774197123,52,51,52,1815969,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257497,49,595831,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723129,1004840
1774197124,52,51,52,1815951,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257506,49,595840,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723111,1004858
1774197125,52,51,52,1815951,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51705,50,257506,49,595840,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723111,1004858
1774197126,52,51,52,1815951,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257506,49,595840,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723111,1004810
1774197127,52,51,52,1815951,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257506,49,595840,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723111,1004810
1774197128,52,51,52,1815951,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257506,49,595840,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723111,1004810
1774197129,52,51,52,1815858,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257506,49,595840,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723018,1004810
1774197130,52,51,52,1815858,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257553,49,595887,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723018,1004904
1774197131,52,51,52,1815858,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257553,49,595887,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723018,1004904
1774197132,52,51,52,1815858,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257553,49,595887,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723018,1004904
1774197133,52,51,52,1815858,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257553,49,595887,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723018,1004904
1774197134,52,51,52,1815858,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257553,49,595887,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723018,1004904
1774197135,52,51,52,1815858,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257553,49,595887,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723018,1004904
1774197136,52,51,52,1815858,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257553,49,595887,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723018,1004904
1774197137,52,51,52,1815844,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257560,49,595894,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723004,1004918
1774197138,52,51,52,1815844,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257560,49,595894,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3723004,1004918
1774197139,52,51,52,1815839,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257562,49,595896,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722999,1004922
1774197140,52,51,52,1815754,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257605,49,595939,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722914,1005008
1774197141,52,51,52,1815754,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257605,49,595939,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722914,1005008
1774197142,52,51,52,1815754,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257605,49,595939,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722914,1005008
1774197143,52,51,52,1815754,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257605,49,595939,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722914,1005008
1774197144,52,51,52,1815754,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257605,49,595939,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722914,1005008
1774197145,52,51,52,1815754,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257605,49,595939,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722914,1005008
1774197146,52,51,52,1815754,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257605,49,595939,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722914,1005008
1774197147,52,51,52,1815754,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257605,49,595939,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722914,1005008
1774197148,52,51,52,1815754,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257605,49,595939,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722914,1005008
1774197149,52,51,52,1815754,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257605,49,595939,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722914,1005008
1774197150,52,51,52,1815754,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257605,49,595939,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722914,1005008
1774197151,52,51,52,1815754,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257605,49,595939,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722914,1005008
1774197152,52,51,52,1815640,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257655,49,595989,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722800,1005108
1774197153,52,51,52,1815640,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257662,49,595996,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722800,1005122
1774197154,52,51,52,1815640,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257662,49,595996,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722800,1005122
1774197155,52,51,52,1815540,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257712,49,596046,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722700,1005222
1774197156,52,51,52,1815540,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257712,49,596046,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722700,1005222
1774197157,52,51,52,1815540,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257712,49,596046,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722700,1005222
1774197158,52,51,52,1815540,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257712,49,596046,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722700,1005222
1774197159,52,51,52,1815540,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257712,49,596046,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722700,1005222
1774197160,52,51,52,1815540,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257712,49,596046,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722700,1005222
1774197161,52,51,52,1815540,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257712,49,596046,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722700,1005222
1774197162,52,51,52,1815531,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257716,49,596050,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722691,1005230
1774197163,52,51,52,1815531,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51657,50,257716,49,596050,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722691,1005230
1774197164,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257716,49,596050,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005229
1774197165,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197166,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197167,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197168,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197169,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197170,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197171,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197172,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197173,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197174,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197175,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197176,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197177,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197178,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197179,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197180,52,51,52,1815439,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722599,1005321
1774197181,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257762,49,596096,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005321
1774197182,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197183,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197184,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197185,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197186,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197187,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197188,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197189,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197190,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197191,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197192,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197193,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197194,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197195,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197196,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197197,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197198,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197199,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197200,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197201,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197202,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197203,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197204,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197205,52,51,52,1815420,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722580,1005341
1774197206,52,51,52,1815230,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257772,49,596106,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722390,1005341
1774197207,52,51,52,1815230,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257867,49,596201,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722390,1005531
1774197208,52,51,52,1815230,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257867,49,596201,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722390,1005531
1774197209,52,51,52,1815230,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257867,49,596201,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722390,1005531
1774197210,52,51,52,1815230,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257867,49,596201,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722390,1005531
1774197211,52,51,52,1815230,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257867,49,586305,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722390,995635
1774197212,52,51,52,1815230,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257867,49,543531,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722390,952861
1774197213,52,51,52,1815230,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257867,49,543531,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722390,952861
1774197214,52,51,52,1815230,53,1766164,54,104263,55,31627,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51656,50,257867,49,543531,48,86446,47,457,46,1800,45,5840,44,1000,43,1200,42,1464,41,1600,3722390,952861
