ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521062,4,2,4,9630,5,1198,6,1516,7,584,8,2011,9,0,10,35985,11,0,12,11303,13,627,14,7507,2,10415,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70361,24209
1773521063,4,2,4,9595,5,1198,6,1516,7,584,8,2011,9,0,10,35985,11,0,12,11199,13,627,14,7507,2,10415,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70222,24209
1773521064,4,2,4,9595,5,1198,6,1516,7,584,8,2011,9,0,10,35985,11,0,12,11199,13,627,14,7507,2,10415,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70222,24209
1773521065,3,2,3,9555,4,2548,5,1198,6,1516,7,584,8,2011,9,5000,10,985,11,30000,12,11199,13,627,2,10415,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65223,24209
1773521066,3,2,3,9555,4,2548,5,1198,6,1516,7,584,8,2011,9,5000,10,985,11,10000,12,1199,13,627,2,10415,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,35223,24209
1773521067,3,2,3,9555,4,2548,5,1198,6,1516,7,584,8,2011,9,5000,10,30985,11,10000,12,1199,13,627,2,10515,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65223,24309
1773521068,3,2,3,9555,4,2548,5,1198,6,1516,7,584,8,2011,9,5000,10,30985,11,10000,12,1199,13,627,2,10515,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,65223,24309
1773521069,4,2,4,6548,5,1198,6,1516,7,584,8,2011,9,5000,10,30985,11,10000,12,1199,13,948,14,18183,2,10515,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,78172,24309
1773521070,4,2,4,9585,5,1198,6,1516,7,584,8,2011,9,0,10,35985,11,0,12,11199,13,627,14,683,2,10765,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,63388,24559
1773521071,4,2,4,9585,5,1198,6,1516,7,584,8,2011,9,0,10,35985,11,0,12,11199,13,627,14,7539,2,10765,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70244,24559
1773521072,4,2,4,9585,5,1198,6,1516,7,584,8,2011,9,0,10,35985,11,0,12,11199,13,627,14,7539,2,10765,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70244,24559
1773521073,4,2,4,9585,5,1198,6,1516,7,584,8,2011,9,0,10,35985,11,0,12,11199,13,627,14,7539,2,10765,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70244,24559
1773521074,4,2,4,9585,5,1198,6,1516,7,584,8,2011,9,0,10,35985,11,0,12,11199,13,627,14,7539,2,10765,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70244,24559
1773521075,4,2,4,9585,5,1198,6,1516,7,584,8,2011,9,0,10,35985,11,0,12,11199,13,627,14,7539,2,10765,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70244,24559
1773521076,4,2,4,9585,5,1198,6,1516,7,584,8,2011,9,0,10,35985,11,0,12,11199,13,627,14,7539,2,10765,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,70244,24559
1773521077,4,2,4,5590,5,1198,6,1516,7,584,8,2011,9,0,10,36623,11,0,12,11199,13,627,14,7539,2,10720,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66887,24514
1773521078,4,2,4,5567,5,1198,6,1516,7,584,8,2011,9,0,10,36623,11,0,12,11199,13,627,14,7539,2,10720,1,13794,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,66864,24514
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,3,2,3,28030,4,19743,5,1714,6,0,7,584,8,2011,9,5000,10,30485,11,10000,12,1303,13,7148,2,7668,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,106018,16625
1773521158,3,2,3,28030,4,19743,5,1714,6,0,7,584,8,2011,9,5000,10,30485,11,10000,12,1303,13,7148,2,7668,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,106018,16625
1773521159,3,2,3,28030,4,19743,5,1714,6,0,7,584,8,2011,9,5000,10,30485,11,10000,12,1303,13,7148,2,7668,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,106018,16625
1773521160,3,2,3,28030,4,19743,5,1714,6,0,7,584,8,2011,9,5000,10,30485,11,10000,12,1303,13,7148,2,7668,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,106018,16625
1773521161,3,2,3,28030,4,19743,5,1714,6,0,7,584,8,2011,9,5000,10,30485,11,10000,12,1303,13,7148,2,7608,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,106018,16565
1773521162,3,2,3,28030,4,19743,5,1714,6,0,7,584,8,2011,9,5000,10,30485,11,10000,12,1303,13,7148,2,6080,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,106018,15037
1773521163,3,2,3,27879,4,19743,5,1714,6,0,7,584,8,2011,9,5000,10,30485,11,10000,12,1303,13,7148,2,6080,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105867,15037
1773521164,3,2,3,27879,4,19743,5,1714,6,0,7,584,8,2011,9,0,10,35485,11,10000,12,1303,13,7148,2,6080,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105867,15037
1773521165,3,2,3,27879,4,19743,5,1714,6,0,7,584,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,6080,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105867,15037
1773521166,3,2,3,27779,4,19743,5,1714,6,0,7,584,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,6080,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105767,15037
1773521167,3,2,3,27748,4,19743,5,1714,6,0,7,584,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,6080,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105736,15037
1773521168,3,2,3,27748,4,19743,5,1714,6,0,7,584,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,5654,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105736,14611
1773521169,3,2,3,27748,4,19743,5,1714,6,0,7,584,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,25667,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105736,34624
1773521170,3,2,3,27708,4,19743,5,1714,6,0,7,584,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,25667,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105696,34624
1773521171,3,2,3,22307,4,19743,5,1714,6,0,7,584,8,2011,9,634,10,35485,11,0,12,11303,13,7148,2,25667,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,100929,34624
1773521172,3,2,3,22307,4,19743,5,1714,6,0,7,584,8,2011,9,634,10,35485,11,0,12,11303,13,7148,2,25667,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,100929,34624
1773521173,3,2,3,27725,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,25667,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105763,34624
1773521174,3,2,3,27725,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,25667,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105763,34624
1773521175,3,2,3,27725,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,25667,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105763,34624
1773521176,3,2,3,27725,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,25654,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105763,34611
1773521177,3,2,3,27675,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,25654,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105713,34611
1773521178,3,2,3,27675,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,25654,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105713,34611
1773521179,3,2,3,27675,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,25654,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105713,34611
1773521180,3,2,3,30191,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,25654,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108229,34611
1773521181,3,2,3,30129,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35485,11,0,12,11303,13,7148,2,25654,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108167,34611
1773521182,3,2,3,30129,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25654,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108198,34611
1773521183,3,2,3,30129,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25654,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108198,34611
1773521184,3,2,3,30129,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25654,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108198,34611
1773521185,3,2,3,30123,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25654,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108192,34611
1773521186,3,2,3,30123,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25654,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108192,34611
1773521187,3,2,3,30023,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25654,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108092,34611
1773521188,3,2,3,30023,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25654,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108092,34611
1773521189,3,2,3,30023,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25427,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108092,34384
1773521190,3,2,3,30023,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25414,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108092,34371
1773521191,3,2,3,30021,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25414,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108090,34371
1773521192,3,2,3,30021,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25414,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108090,34371
1773521193,3,2,3,30021,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25414,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108090,34371
1773521194,3,2,3,29990,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25414,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108059,34371
1773521195,3,2,3,29990,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25414,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108059,34371
1773521196,3,2,3,29990,4,19743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25414,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108059,34371
1773521197,3,2,3,28474,4,18743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25414,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105543,34371
1773521198,3,2,3,28474,4,18743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25414,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105543,34371
1773521199,3,2,3,28620,4,18743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25414,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105689,34371
1773521200,3,2,3,28620,4,18743,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25414,1,8957,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105689,34371
1773521201,3,2,3,28470,4,18893,5,1714,6,0,7,634,8,2011,9,0,10,35516,11,0,12,11303,13,7148,2,25564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105689,34371
1773521202,3,2,3,28470,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11303,13,7148,2,5564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,105704,14371
1773521203,3,2,3,28470,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11199,13,149,2,5564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98601,14371
1773521204,3,2,3,28158,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11199,13,149,2,5564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98289,14371
1773521205,3,2,3,28158,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11199,13,149,2,5564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98289,14371
1773521206,3,2,3,28158,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11199,13,149,2,5564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98289,14371
1773521207,3,2,3,28127,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11199,13,149,2,5564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98258,14371
1773521208,3,2,3,28127,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98258,14871
1773521209,3,2,3,28127,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98258,14871
1773521210,3,2,3,28127,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98258,14871
1773521211,3,2,3,28127,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98258,14871
1773521212,3,2,3,28087,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98218,14871
1773521213,3,2,3,28087,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98218,14871
1773521214,3,2,3,28087,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98218,14871
1773521215,3,2,3,27931,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98062,14871
1773521216,3,2,3,27931,4,18893,5,1714,6,0,7,634,8,2026,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98062,14871
1773521217,3,2,3,27931,4,18893,5,1714,6,0,7,634,8,2016,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98052,14871
1773521218,3,2,3,27941,4,18893,5,1714,6,0,7,634,8,2016,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98062,14871
1773521219,3,2,3,27941,4,18893,5,1714,6,0,7,634,8,2016,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98062,14871
1773521220,3,2,3,27841,4,18893,5,1714,6,0,7,634,8,2016,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97962,14871
1773521221,3,2,3,27810,4,18893,5,1714,6,0,7,634,8,2016,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97931,14871
1773521222,3,2,3,27810,4,18893,5,1714,6,0,7,634,8,2016,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97931,14871
1773521223,3,2,3,27810,4,18893,5,1714,6,0,7,634,8,2016,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97931,14871
1773521224,3,2,3,27717,4,18893,5,1714,6,0,7,634,8,2016,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97838,14871
1773521225,3,2,3,27717,4,18893,5,1714,6,0,7,634,8,2016,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97838,14871
1773521226,3,2,3,27717,4,18893,5,1714,6,0,7,634,8,2016,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97838,14871
1773521227,3,2,3,27686,4,18893,5,1714,6,0,7,634,8,2016,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97807,14871
1773521228,3,2,3,27686,4,18893,5,1714,6,0,7,634,8,2016,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97807,14871
1773521229,3,2,3,27686,4,18893,5,1714,6,0,7,634,8,2016,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97807,14871
1773521230,3,2,3,27686,4,18893,5,1714,6,0,7,634,8,2016,9,0,10,35516,11,0,12,11199,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97807,14871
1773521231,3,2,3,27686,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35516,11,1,12,11198,13,149,2,6064,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97808,14871
1773521232,3,2,3,27686,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35516,11,1,12,11198,13,149,2,6564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97808,15371
1773521233,3,2,3,27374,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97465,15371
1773521234,3,2,3,27374,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97465,15371
1773521235,3,2,3,27374,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97465,15371
1773521236,3,2,3,27374,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97465,15371
1773521237,3,2,3,27374,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97465,15371
1773521238,3,2,3,27374,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97465,15371
1773521239,3,2,3,27374,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,8807,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97465,15371
1773521240,3,2,3,27890,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,9307,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97981,15871
1773521241,3,2,3,27890,4,18893,5,1714,6,0,7,634,8,2479,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,9307,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,98443,15871
1773521242,3,2,3,27750,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,9307,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97841,15871
1773521243,3,2,3,27750,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,9307,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97841,15871
1773521244,3,2,3,27750,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,9307,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97841,15871
1773521245,3,2,3,27750,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,9307,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97841,15871
1773521246,3,2,3,27750,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,9307,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97841,15871
1773521247,3,2,3,27750,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,9307,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97841,15871
1773521248,3,2,3,27750,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,9307,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97841,15871
1773521249,3,2,3,27750,4,18893,5,1714,6,0,7,634,8,2017,9,0,10,35485,11,1,12,11198,13,149,2,6564,1,9307,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,97841,15871
