ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197107,68,67,68,1314786,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3247050,1266249
1774197108,68,67,68,1314786,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3247050,1266249
1774197109,68,67,68,1314643,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3246907,1266249
1774197110,68,67,68,1314643,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3246907,1266249
1774197111,68,67,68,1314643,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3246907,1266249
1774197112,68,67,68,1314643,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3246907,1266249
1774197113,68,67,68,1314643,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3246907,1266249
1774197114,68,67,68,1314643,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3246907,1266249
1774197115,68,67,68,1314643,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3246907,1266249
1774197116,68,67,68,1314643,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3246907,1266249
1774197117,68,67,68,1314636,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3246900,1266249
1774197118,68,67,68,1314636,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3246900,1266249
1774197119,68,67,68,1314622,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3246886,1266249
1774197120,68,67,68,1314622,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3246886,1266249
1774197121,68,67,68,1314622,69,1481260,70,374397,71,8125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3246886,1266249
1774197122,68,67,68,1314622,69,1481260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3245886,1266249
1774197123,68,67,68,1314622,69,1481260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3245886,1266249
1774197124,68,67,68,1314622,69,1481260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3245886,1266249
1774197125,68,67,68,1314608,69,1481260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3245872,1266249
1774197126,68,67,68,1314593,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3225857,1266249
1774197127,68,67,68,1324593,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235857,1266249
1774197128,68,67,68,1324583,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235847,1266249
1774197129,68,67,68,1324583,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235847,1266249
1774197130,68,67,68,1324583,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235847,1266249
1774197131,68,67,68,1324583,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235847,1266249
1774197132,68,67,68,1324583,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235847,1266249
1774197133,68,67,68,1324583,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235847,1266249
1774197134,68,67,68,1324583,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235847,1266249
1774197135,68,67,68,1324583,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235847,1266249
1774197136,68,67,68,1324145,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235409,1266249
1774197137,68,67,68,1324145,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235409,1266249
1774197138,68,67,68,1324145,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235409,1266249
1774197139,68,67,68,1324145,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235409,1266249
1774197140,68,67,68,1324145,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235409,1266249
1774197141,68,67,68,1324145,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235409,1266249
1774197142,68,67,68,1324145,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235409,1266249
1774197143,68,67,68,1324145,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235409,1266249
1774197144,68,67,68,1324145,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235409,1266249
1774197145,68,67,68,1324145,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235409,1266249
1774197146,68,67,68,1324128,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235392,1266249
1774197147,68,67,68,1324128,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235392,1266249
1774197148,68,67,68,1324114,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235378,1266249
1774197149,68,67,68,1324007,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235271,1266249
1774197150,68,67,68,1324007,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235271,1266249
1774197151,68,67,68,1323993,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37966,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235257,1266249
1774197152,68,67,68,1323993,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3235257,1266248
1774197153,68,67,68,1323677,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234941,1266248
1774197154,68,67,68,1323677,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234941,1266248
1774197155,68,67,68,1323677,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234941,1266248
1774197156,68,67,68,1323662,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234926,1266248
1774197157,68,67,68,1323662,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234926,1266248
1774197158,68,67,68,1323662,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234906,1266248
1774197159,68,67,68,1323662,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234906,1266248
1774197160,68,67,68,1323627,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234871,1266248
1774197161,68,67,68,1323627,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234871,1266248
1774197162,68,67,68,1323627,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234871,1266248
1774197163,68,67,68,1323627,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234871,1266248
1774197164,68,67,68,1323627,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234871,1266248
1774197165,68,67,68,1323627,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234871,1266248
1774197166,68,67,68,1323627,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234871,1266248
1774197167,68,67,68,1323627,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234871,1266248
1774197168,68,67,68,1323306,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234550,1266248
1774197169,68,67,68,1323306,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234550,1266248
1774197170,68,67,68,1323299,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234543,1266248
1774197171,68,67,68,1323299,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234543,1266248
1774197172,68,67,68,1323299,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234543,1266248
1774197173,68,67,68,1323299,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234543,1266248
1774197174,68,67,68,1323299,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3234543,1266248
1774197175,68,67,68,1323299,69,1461260,70,373564,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3233710,1266248
1774197176,68,67,68,1323299,69,1461260,70,373564,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3233710,1266248
1774197177,68,67,68,1323278,69,1461260,70,372764,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3232889,1266248
1774197178,68,67,68,1323278,69,1461260,70,372764,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3232889,1266248
1774197179,68,67,68,1323278,69,1461260,70,372764,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3232889,1266248
1774197180,68,67,68,1323278,69,1461260,70,372764,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3232889,1266248
1774197181,68,67,68,1323278,69,1461260,70,372764,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3232889,1266248
1774197182,68,67,68,1323278,69,1461260,70,372764,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,456539,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3232889,1266248
1774197183,68,67,68,1323278,69,1463301,70,370723,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3232889,1266248
1774197184,68,67,68,1323278,69,1463301,70,370723,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3232889,1266248
1774197185,68,67,68,1323264,69,1463301,70,370723,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3232875,1266248
1774197186,68,67,68,1319693,69,1463301,70,370723,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3229304,1266248
1774197187,68,67,68,1319551,69,1463301,70,372356,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230795,1266248
1774197188,68,67,68,1319411,69,1463301,70,372356,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230655,1266248
1774197189,68,67,68,1319411,69,1461260,70,372356,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3228614,1266248
1774197190,68,67,68,1319411,69,1461260,70,372356,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3228614,1266248
1774197191,68,67,68,1319411,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230655,1266248
1774197192,68,67,68,1319411,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,656192,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230655,1264207
1774197193,68,67,68,1319411,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230655,1266248
1774197194,68,67,68,1319411,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230655,1266248
1774197195,68,67,68,1319411,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230655,1266248
1774197196,68,67,68,1319260,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230504,1266248
1774197197,68,67,68,1319260,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230504,1266248
1774197198,68,67,68,1319260,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230504,1266248
1774197199,68,67,68,1319260,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230504,1266248
1774197200,68,67,68,1319260,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37965,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230504,1266248
1774197201,68,67,68,1319260,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,38165,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230504,1266448
1774197202,68,67,68,1319260,69,1461260,70,374397,71,7125,72,2,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,38165,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230504,1266448
1774197203,68,67,68,1319260,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,38165,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230524,1266448
1774197204,68,67,68,1319260,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37915,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230524,1266198
1774197205,68,67,68,1319260,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37915,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230524,1266198
1774197206,68,67,68,1319260,69,1461260,70,374397,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,37915,66,454498,65,658233,64,10925,63,616,62,1087,61,6000,60,1301,59,1456,58,93729,57,438,3230524,1266198
