ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774369907,85,84,85,262754,86,312394,87,78242,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17048,82,59313,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,771315,109007
1774369908,85,84,85,262754,86,314074,87,80137,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,18731,82,59313,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,774890,110690
1774369909,85,84,85,262754,86,314074,87,80137,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,18731,82,59313,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,774890,110690
1774369910,85,84,85,262754,86,314074,87,80137,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,18731,82,59313,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,774890,110690
1774369911,85,84,85,262754,86,314074,87,80137,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,18731,82,59313,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,774890,110690
1774369912,85,84,85,262754,86,312660,87,77359,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,56480,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770698,106633
1774369913,85,84,85,262754,86,312660,87,77359,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,56480,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770698,106633
1774369914,85,84,85,262754,86,312660,87,77359,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,56480,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770698,106633
1774369915,85,84,85,262754,86,312660,87,77359,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,56480,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770698,106633
1774369916,85,84,85,262754,86,312660,87,77359,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,56480,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770698,106633
1774369917,85,84,85,262754,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769931,109189
1774369918,85,84,85,262754,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769931,109189
1774369919,85,84,85,262754,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769931,109189
1774369920,85,84,85,262754,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769931,109189
1774369921,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369922,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369923,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369924,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369925,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369926,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369927,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369928,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369929,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369930,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369931,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369932,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369933,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369934,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369935,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369936,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369937,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369938,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369939,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369940,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369941,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369942,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369943,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369944,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369945,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369946,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369947,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369948,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369949,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369950,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369951,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369952,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369953,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369954,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369955,85,84,85,262751,86,311093,87,78159,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769928,109189
1774369956,85,84,85,262751,86,311093,87,78071,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769840,109189
1774369957,85,84,85,262751,86,311093,87,78071,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769840,109189
1774369958,85,84,85,262751,86,311093,87,78071,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769840,109189
1774369959,85,84,85,262751,86,311093,87,78071,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769840,109189
1774369960,85,84,85,262751,86,311093,87,78071,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769840,109189
1774369961,85,84,85,262751,86,311093,87,78071,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769840,109189
1774369962,85,84,85,262751,86,311093,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769923,109189
1774369963,85,84,85,262751,86,311093,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769923,109189
1774369964,85,84,85,262751,86,311093,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769923,109189
1774369965,85,84,85,262751,86,311093,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,769923,109189
1774369966,85,84,85,258997,86,311189,87,78354,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,766465,109189
1774369967,85,84,85,262751,86,311189,87,78354,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770219,109189
1774369968,85,84,85,262751,86,311189,87,78354,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770219,109189
1774369969,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369970,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369971,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369972,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369973,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369974,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369975,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369976,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369977,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369978,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369979,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369980,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369981,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369982,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369983,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369984,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369985,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369986,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369987,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369988,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369989,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369990,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369991,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369992,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369993,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369994,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369995,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369996,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369997,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369998,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774369999,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774370000,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774370001,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774370002,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774370003,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774370004,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
1774370005,85,84,85,262751,86,311189,87,78154,88,4988,89,41,90,5060,91,5159,92,2116,93,46096,94,40126,95,14339,84,1037,83,17507,82,59036,81,16759,80,1600,79,800,78,1180,77,6000,76,2200,75,1470,74,1600,770019,109189
